position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2790.5522,6403.00,4161.95,2686.6623,6403.00,7059.09,-0.092943,-9.29,1.076923,No,0.00,0.00
id#1,2790.5522,7364.17,4786.71,2686.6623,7362.31,7776.52,-0.053264,-5.33,1.076650,No,0.00,0.00
id#2,2790.5522,6989.72,4543.32,2686.6623,6838.69,6929.53,-0.013110,-1.31,1.053653,No,0.00,0.00
id#3,2790.5522,6370.52,4140.84,2686.6623,6133.35,7492.10,-0.181358,-18.14,1.036830,No,0.00,0.00
id#4,2790.5522,4903.84,3187.49,2686.6623,4776.61,5379.33,-0.112043,-11.20,1.048984,No,0.00,0.00
id#5,2790.5522,5361.26,3484.82,2686.6623,5161.67,6699.64,-0.229561,-22.96,1.036830,No,0.00,0.00
id#6,2790.5522,6243.12,4058.03,2686.6623,6243.12,7622.98,-0.181013,-18.10,1.076923,No,0.00,0.00
id#7,2790.5522,9050.25,5882.66,2686.6623,9046.37,9237.72,-0.020715,-2.07,1.076461,No,0.00,0.00
id#8,2790.5522,5537.82,3599.58,2686.6623,5537.82,8810.25,-0.371435,-37.14,1.076923,No,0.00,0.00
id#9,2790.5522,6036.42,3923.68,2686.6623,5874.40,6124.28,-0.040801,-4.08,1.048017,No,0.00,0.00
id#10,2790.5522,7275.20,4728.88,2686.6623,7275.20,7767.30,-0.063355,-6.34,1.076923,No,0.00,0.00
id#11,2790.5522,5795.98,3767.38,2686.6623,5795.98,8800.31,-0.341389,-34.14,1.076923,No,0.00,0.00
id#12,2790.5522,6858.06,4457.74,2686.6623,6761.20,6762.08,-0.000130,-0.01,1.061713,No,0.00,0.00
id#13,2790.5522,7859.86,5108.91,2686.6623,7768.71,7793.74,-0.003211,-0.32,1.064433,No,0.00,0.00
id#14,2790.5522,5395.20,3506.88,2686.6623,5254.87,5531.44,-0.050000,-5.00,1.048912,No,0.00,0.00
id#15,2790.5522,8530.41,5544.77,2686.6623,8214.82,8636.64,-0.048841,-4.88,1.037081,No,0.00,0.00
id#16,2790.5522,6780.18,4407.12,2686.6623,6768.18,7289.17,-0.071474,-7.15,1.075018,No,0.00,0.00
id#17,2790.5522,8029.07,5218.90,2686.6623,7849.80,7905.59,-0.007057,-0.71,1.052878,No,0.00,0.00
id#18,2790.5522,6470.36,4205.73,2686.6623,6378.56,6380.17,-0.000252,-0.03,1.061644,No,0.00,0.00
id#19,2790.5522,6322.92,4109.90,2686.6623,6087.52,9341.34,-0.348324,-34.83,1.036830,No,0.00,0.00
id#20,2790.5522,6160.23,4004.15,2686.6623,6104.97,6183.46,-0.012692,-1.27,1.067263,No,0.00,0.00
id#21,2790.5522,6396.68,4157.84,2686.6623,6158.53,6603.16,-0.067335,-6.73,1.036830,No,0.00,0.00
id#22,2790.5522,5037.45,3274.34,2686.6623,4976.61,4984.77,-0.001636,-0.16,1.063918,No,0.00,0.00
id#23,2790.5522,5049.74,3282.33,2686.6623,4938.60,5244.23,-0.058279,-5.83,1.053222,No,0.00,0.00
id#24,2790.5522,7226.67,4697.33,2686.6623,7226.67,8536.47,-0.153436,-15.34,1.076923,No,0.00,0.00
id#25,2790.5522,4167.42,2708.82,2686.6623,4167.42,6497.59,-0.358621,-35.86,1.076923,No,0.00,0.00
id#26,2790.5522,9635.75,6263.24,2686.6623,9497.28,9498.06,-0.000082,-0.01,1.061447,No,0.00,0.00
id#27,2790.5522,6207.16,4034.66,2686.6623,6207.16,8216.27,-0.244528,-24.45,1.076923,No,0.00,0.00
id#28,2790.5522,8057.88,5237.62,2686.6623,7760.86,8327.72,-0.068069,-6.81,1.037227,No,0.00,0.00
id#29,2790.5522,9397.94,6108.66,2686.6623,9096.08,9441.72,-0.036608,-3.66,1.042333,No,0.00,0.00
id#30,2790.5522,5248.62,3411.60,2686.6623,5248.62,6252.69,-0.160581,-16.06,1.076923,No,0.00,0.00
id#31,2790.5522,4662.05,3030.33,2686.6623,4661.91,5051.15,-0.077058,-7.71,1.076891,No,0.00,0.00
id#32,2790.5522,8124.12,5280.68,2686.6623,7821.67,9192.14,-0.149092,-14.91,1.036830,No,0.00,0.00
id#33,2790.5522,5009.87,3256.42,2686.6623,4980.57,5153.16,-0.033492,-3.35,1.070624,No,0.00,0.00
id#34,2790.5522,5499.91,3574.94,2686.6623,5381.61,5484.25,-0.018716,-1.87,1.053758,No,0.00,0.00
id#35,2790.5522,5659.94,3678.96,2686.6623,5634.72,5865.54,-0.039352,-3.94,1.072123,No,0.00,0.00
id#36,2790.5522,6100.05,3965.03,2686.6623,6021.40,6022.23,-0.000137,-0.01,1.063038,No,0.00,0.00
id#37,2790.5522,6646.73,4320.38,2686.6623,6646.73,8879.52,-0.251453,-25.15,1.076923,No,0.00,0.00
id#38,2790.5522,4761.04,3094.68,2686.6623,4761.04,6571.70,-0.275523,-27.55,1.076923,No,0.00,0.00
id#39,2790.5522,5255.17,3415.86,2686.6623,5059.53,6743.63,-0.249732,-24.97,1.036830,No,0.00,0.00
id#40,2790.5522,7353.98,4780.08,2686.6623,7140.25,7450.03,-0.041581,-4.16,1.045625,No,0.00,0.00
id#41,2790.5522,5442.14,3537.39,2686.6623,5440.95,5794.07,-0.060946,-6.09,1.076687,No,0.00,0.00
id#42,2790.5522,5233.49,3401.77,2686.6623,5216.55,5462.82,-0.045080,-4.51,1.073438,No,0.00,0.00
id#43,2790.5522,5165.15,3357.35,2686.6623,5094.57,5094.65,-0.000016,-0.00,1.062207,No,0.00,0.00
id#44,2790.5522,7209.40,4686.11,2686.6623,7087.56,7099.12,-0.001629,-0.16,1.058723,No,0.00,0.00
id#45,2790.5522,5996.32,3897.61,2686.6623,5996.32,6769.03,-0.114153,-11.42,1.076923,No,0.00,0.00
id#46,2790.5522,4433.57,2881.82,2686.6623,4268.51,6006.49,-0.289350,-28.93,1.036830,No,0.00,0.00
id#47,2790.5522,5917.02,3846.06,2686.6623,5696.73,7729.33,-0.262972,-26.30,1.036830,No,0.00,0.00
id#48,2790.5522,5238.62,3405.10,2686.6623,5238.62,6469.73,-0.190288,-19.03,1.076923,No,0.00,0.00
id#49,2790.5522,5256.54,3416.75,2686.6623,5256.54,7017.16,-0.250902,-25.09,1.076923,No,0.00,0.00
id#50,2790.5522,4830.41,3139.77,2686.6623,4650.58,6078.71,-0.234940,-23.49,1.036830,No,0.00,0.00
id#51,2790.5522,6463.55,4201.31,2686.6623,6463.55,7629.90,-0.152865,-15.29,1.076923,No,0.00,0.00
id#52,2790.5522,6622.42,4304.58,2686.6623,6622.42,7615.29,-0.130378,-13.04,1.076923,No,0.00,0.00
id#53,2790.5522,6022.48,3914.61,2686.6623,5977.54,6111.36,-0.021897,-2.19,1.068886,No,0.00,0.00
id#54,2790.5522,5581.82,3628.18,2686.6623,5581.82,7737.85,-0.278634,-27.86,1.076923,No,0.00,0.00
id#55,2790.5522,7771.75,5051.64,2686.6623,7482.41,9331.77,-0.198179,-19.82,1.036830,No,0.00,0.00
id#56,2790.5522,5638.15,3664.80,2686.6623,5515.07,5595.14,-0.014310,-1.43,1.053415,No,0.00,0.00
id#57,2790.5522,5704.32,3707.81,2686.6623,5704.32,7378.77,-0.226927,-22.69,1.076923,No,0.00,0.00
id#58,2790.5522,5976.22,3884.54,2686.6623,5753.73,7301.79,-0.212012,-21.20,1.036830,No,0.00,0.00
id#59,2790.5522,5396.84,3507.95,2686.6623,5239.70,5970.73,-0.122435,-12.24,1.045566,No,0.00,0.00
id#60,2790.5522,5392.43,3505.08,2686.6623,5392.43,5903.20,-0.086524,-8.65,1.076923,No,0.00,0.00
id#61,2790.5522,5991.40,3894.41,2686.6623,5991.40,7794.69,-0.231348,-23.13,1.076923,No,0.00,0.00
id#62,2790.5522,6922.72,4499.77,2686.6623,6886.88,7073.59,-0.026395,-2.64,1.071348,No,0.00,0.00
id#63,2790.5522,6745.27,4384.43,2686.6623,6533.78,7303.95,-0.105446,-10.54,1.043157,No,0.00,0.00
id#64,2790.5522,4400.70,2860.45,2686.6623,4400.70,6735.10,-0.346602,-34.66,1.076923,No,0.00,0.00
id#65,2790.5522,5704.50,3707.92,2686.6623,5649.64,5701.53,-0.009102,-0.91,1.066566,No,0.00,0.00
id#66,2790.5522,7479.13,4861.43,2686.6623,7309.73,7707.43,-0.051599,-5.16,1.052532,No,0.00,0.00
id#67,2790.5522,5080.54,3302.35,2686.6623,5080.54,7258.39,-0.300046,-30.00,1.076923,No,0.00,0.00
id#68,2790.5522,8139.46,5290.65,2686.6623,7836.43,9149.37,-0.143501,-14.35,1.036830,No,0.00,0.00
id#69,2790.5522,7648.28,4971.38,2686.6623,7648.28,9038.45,-0.153806,-15.38,1.076923,No,0.00,0.00
