position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3884.5873,6403.00,4161.95,4170.1079,6403.00,9105.78,-0.296820,-29.68,1.076923,No,0.00,0.00
id#1,3884.5873,7364.17,4786.71,4170.1079,7364.17,9882.51,-0.254828,-25.48,1.076923,No,0.00,0.00
id#2,3884.5873,7752.15,5038.90,4170.1079,7760.53,8438.88,-0.080385,-8.04,1.078087,No,0.00,0.00
id#3,3884.5873,8285.41,5385.51,4170.1079,8620.80,8680.70,-0.006900,-0.69,1.120517,No,0.00,0.00
id#4,3884.5873,5925.36,3851.48,4170.1079,6115.26,6135.45,-0.003292,-0.33,1.111437,No,0.00,0.00
id#5,3884.5873,7462.70,4850.75,4170.1079,7920.57,7984.49,-0.008006,-0.80,1.142997,No,0.00,0.00
id#6,3884.5873,6243.12,4058.03,4170.1079,6243.12,9848.46,-0.366081,-36.61,1.076923,No,0.00,0.00
id#7,3884.5873,9050.25,5882.66,4170.1079,9050.25,11766.00,-0.230814,-23.08,1.076923,No,0.00,0.00
id#8,3884.5873,5537.82,3599.58,4170.1079,5537.82,12106.14,-0.542561,-54.26,1.076923,No,0.00,0.00
id#9,3884.5873,7015.97,4560.38,4170.1079,7096.47,7381.16,-0.038569,-3.86,1.089279,No,0.00,0.00
id#10,3884.5873,7275.20,4728.88,4170.1079,7275.20,9912.08,-0.266027,-26.60,1.076923,No,0.00,0.00
id#11,3884.5873,5795.98,3767.38,4170.1079,5795.98,11960.71,-0.515415,-51.54,1.076923,No,0.00,0.00
id#12,3884.5873,7201.62,4681.05,4170.1079,7201.62,8316.80,-0.134088,-13.41,1.076923,No,0.00,0.00
id#13,3884.5873,8184.14,5319.69,4170.1079,8184.14,9565.62,-0.144421,-14.44,1.076923,No,0.00,0.00
id#14,3884.5873,6344.29,4123.79,4170.1079,6464.56,6582.97,-0.017987,-1.80,1.097339,No,0.00,0.00
id#15,3884.5873,9504.41,6177.87,4170.1079,9504.41,10704.00,-0.112070,-11.21,1.076923,No,0.00,0.00
id#16,3884.5873,6782.86,4408.86,4170.1079,6782.86,9149.38,-0.258653,-25.87,1.076923,No,0.00,0.00
id#17,3884.5873,8464.52,5501.94,4170.1079,8464.52,9832.23,-0.139105,-13.91,1.076923,No,0.00,0.00
id#18,3884.5873,6684.47,4344.91,4170.1079,6684.47,7932.02,-0.157279,-15.73,1.076923,No,0.00,0.00
id#19,3884.5873,8801.82,5721.18,4170.1079,9448.76,10817.68,-0.126544,-12.65,1.156078,No,0.00,0.00
id#20,3884.5873,6337.51,4119.38,4170.1079,6337.51,7586.13,-0.164592,-16.46,1.076923,No,0.00,0.00
id#21,3884.5873,7329.81,4764.38,4170.1079,7329.81,8174.24,-0.103304,-10.33,1.076923,No,0.00,0.00
id#22,3884.5873,5312.40,3453.06,4170.1079,5312.40,6065.08,-0.124101,-12.41,1.076923,No,0.00,0.00
id#23,3884.5873,5904.16,3837.71,4170.1079,6051.00,6061.65,-0.001757,-0.18,1.103707,No,0.00,0.00
id#24,3884.5873,7226.67,4697.33,4170.1079,7226.67,11175.82,-0.353366,-35.34,1.076923,No,0.00,0.00
id#25,3884.5873,4167.42,2708.82,4170.1079,4167.42,8850.45,-0.529129,-52.91,1.076923,No,0.00,0.00
id#26,3884.5873,9788.94,6362.81,4170.1079,9788.94,11936.82,-0.179938,-17.99,1.076923,No,0.00,0.00
id#27,3884.5873,6207.16,4034.66,4170.1079,6207.16,10945.63,-0.432909,-43.29,1.076923,No,0.00,0.00
id#28,3884.5873,9510.46,6181.80,4170.1079,9514.46,10180.36,-0.065410,-6.54,1.077376,No,0.00,0.00
id#29,3884.5873,10461.11,6799.72,4170.1079,10461.11,11649.53,-0.102015,-10.20,1.076923,No,0.00,0.00
id#30,3884.5873,5248.62,3411.60,4170.1079,5248.62,8123.37,-0.353886,-35.39,1.076923,No,0.00,0.00
id#31,3884.5873,4662.05,3030.33,4170.1079,4662.05,6409.51,-0.272635,-27.26,1.076923,No,0.00,0.00
id#32,3884.5873,10700.92,6955.60,4170.1079,10977.78,11060.55,-0.007484,-0.75,1.104785,No,0.00,0.00
id#33,3884.5873,5061.35,3289.88,4170.1079,5061.35,6390.82,-0.208028,-20.80,1.076923,No,0.00,0.00
id#34,3884.5873,6211.96,4037.77,4170.1079,6269.13,6603.19,-0.050592,-5.06,1.086835,No,0.00,0.00
id#35,3884.5873,5681.86,3693.21,4170.1079,5681.86,7349.23,-0.226878,-22.69,1.076923,No,0.00,0.00
