position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1862.7949,5862.63,3810.71,1910.6663,5958.49,5988.46,-0.005006,-0.50,1.094532,No,0.00,0.00
id#1,1862.7949,6523.16,4240.06,1910.6663,6621.92,6674.86,-0.007932,-0.79,1.093227,No,0.00,0.00
id#2,1862.7949,5000.41,3250.27,1910.6663,5128.91,6139.98,-0.164670,-16.47,1.104599,No,0.00,0.00
id#3,1862.7949,4252.55,2764.16,1910.6663,4361.84,6870.34,-0.365121,-36.51,1.104599,No,0.00,0.00
id#4,1862.7949,3500.41,2275.26,1910.6663,3590.05,4983.80,-0.279657,-27.97,1.104502,No,0.00,0.00
id#5,1862.7949,3578.84,2326.24,1910.6663,3670.81,6027.54,-0.390994,-39.10,1.104599,No,0.00,0.00
id#6,1862.7949,6154.59,4000.48,1910.6663,6178.15,6458.82,-0.043456,-4.35,1.081046,No,0.00,0.00
id#7,1862.7949,6966.10,4527.97,1910.6663,7145.12,7915.17,-0.097287,-9.73,1.104599,No,0.00,0.00
id#8,1862.7949,5537.82,3599.58,1910.6663,5537.82,7086.16,-0.218503,-21.85,1.076923,No,0.00,0.00
id#9,1862.7949,4158.03,2702.72,1910.6663,4264.88,5466.80,-0.219858,-21.99,1.104599,No,0.00,0.00
id#10,1862.7949,6494.66,4221.53,1910.6663,6595.79,6645.36,-0.007459,-0.75,1.093692,No,0.00,0.00
id#11,1862.7949,5795.98,3767.38,1910.6663,5795.98,7147.09,-0.189043,-18.90,1.076923,No,0.00,0.00
id#12,1862.7949,5403.86,3512.51,1910.6663,5517.39,5948.80,-0.072521,-7.25,1.099548,No,0.00,0.00
id#13,1862.7949,6492.62,4220.20,1910.6663,6599.31,6866.85,-0.038962,-3.90,1.094619,No,0.00,0.00
id#14,1862.7949,3762.75,2445.79,1910.6663,3859.45,4981.38,-0.225225,-22.52,1.104599,No,0.00,0.00
id#15,1862.7949,5695.74,3702.23,1910.6663,5842.11,7555.19,-0.226742,-22.67,1.104599,No,0.00,0.00
id#16,1862.7949,6254.25,4065.26,1910.6663,6308.75,6316.09,-0.001162,-0.12,1.086307,No,0.00,0.00
id#17,1862.7949,5562.35,3615.53,1910.6663,5705.29,6897.76,-0.172878,-17.29,1.104599,No,0.00,0.00
