position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,118.1008,379.35,246.58,115.9443,372.42,3512.31,-0.893967,-89.40,1.057259,No,0.00,0.00
id#1,118.1008,433.57,281.82,115.9443,425.66,4126.96,-0.896859,-89.69,1.057259,No,0.00,0.00
id#2,118.1008,317.02,206.07,115.9443,311.24,4313.92,-0.927853,-92.79,1.057259,No,0.00,0.00
id#3,118.1008,269.61,175.25,115.9443,264.69,5432.34,-0.951276,-95.13,1.057259,No,0.00,0.00
id#4,118.1008,221.92,144.25,115.9443,217.87,4069.02,-0.946456,-94.65,1.057259,No,0.00,0.00
id#5,118.1008,226.90,147.48,115.9443,222.75,4473.08,-0.950201,-95.02,1.057259,No,0.00,0.00
id#6,118.1008,631.76,410.64,115.9443,620.22,3766.36,-0.835326,-83.53,1.057259,No,0.00,0.00
id#7,118.1008,441.65,287.07,115.9443,433.58,4856.37,-0.910718,-91.07,1.057259,No,0.00,0.00
id#8,118.1008,569.26,370.02,115.9443,558.87,3098.69,-0.819643,-81.96,1.057259,No,0.00,0.00
id#9,118.1008,263.62,171.35,115.9443,258.80,3946.18,-0.934417,-93.44,1.057259,No,0.00,0.00
id#10,118.1008,427.45,277.85,115.9443,419.65,4050.53,-0.896396,-89.64,1.057259,No,0.00,0.00
id#11,118.1008,616.59,400.78,115.9443,605.33,3323.52,-0.817865,-81.79,1.057259,No,0.00,0.00
id#12,118.1008,345.92,224.85,115.9443,339.60,4067.85,-0.916515,-91.65,1.057259,No,0.00,0.00
id#13,118.1008,436.91,283.99,115.9443,428.93,4723.16,-0.909186,-90.92,1.057259,No,0.00,0.00
id#14,118.1008,238.56,155.06,115.9443,234.20,3709.21,-0.936859,-93.69,1.057259,No,0.00,0.00
id#15,118.1008,361.11,234.72,115.9443,354.51,5054.03,-0.929855,-92.99,1.057259,No,0.00,0.00
id#16,118.1008,541.38,351.90,115.9443,531.50,4065.54,-0.869268,-86.93,1.057259,No,0.00,0.00
id#17,118.1008,352.65,229.22,115.9443,346.21,4566.86,-0.924190,-92.42,1.057259,No,0.00,0.00
id#18,118.1008,309.97,201.48,115.9443,304.31,3690.91,-0.917552,-91.76,1.057259,No,0.00,0.00
id#19,118.1008,267.60,173.94,115.9443,262.71,6782.93,-0.961269,-96.13,1.057259,No,0.00,0.00
id#20,118.1008,395.96,257.37,115.9443,388.73,3752.72,-0.896415,-89.64,1.057259,No,0.00,0.00
id#21,118.1008,270.72,175.97,115.9443,265.77,3880.57,-0.931511,-93.15,1.057259,No,0.00,0.00
id#22,118.1008,291.25,189.31,115.9443,285.93,3112.65,-0.908140,-90.81,1.057259,No,0.00,0.00
id#23,118.1008,243.23,158.10,115.9443,238.79,3827.69,-0.937615,-93.76,1.057259,No,0.00,0.00
id#24,118.1008,476.74,309.88,115.9443,468.03,3962.63,-0.881889,-88.19,1.057259,No,0.00,0.00
id#25,118.1008,479.18,311.47,115.9443,470.43,2420.23,-0.805626,-80.56,1.057259,No,0.00,0.00
id#26,118.1008,438.40,284.96,115.9443,430.39,5271.84,-0.918360,-91.84,1.057259,No,0.00,0.00
id#27,118.1008,519.37,337.59,115.9443,509.89,3486.47,-0.853753,-85.38,1.057259,No,0.00,0.00
id#28,118.1008,341.15,221.75,115.9443,334.92,5117.21,-0.934549,-93.45,1.057259,No,0.00,0.00
id#29,118.1008,400.24,260.15,115.9443,392.93,5615.72,-0.930031,-93.00,1.057259,No,0.00,0.00
id#30,118.1008,409.01,265.86,115.9443,401.54,3010.92,-0.866637,-86.66,1.057259,No,0.00,0.00
id#31,118.1008,322.39,209.56,115.9443,316.51,2697.19,-0.882653,-88.27,1.057259,No,0.00,0.00
id#32,118.1008,343.83,223.49,115.9443,337.55,5954.29,-0.943310,-94.33,1.057259,No,0.00,0.00
id#33,118.1008,350.82,228.03,115.9443,344.41,3008.37,-0.885515,-88.55,1.057259,No,0.00,0.00
id#34,118.1008,253.57,164.82,115.9443,248.94,3545.20,-0.929782,-92.98,1.057259,No,0.00,0.00
id#35,118.1008,363.33,236.16,115.9443,356.69,3294.39,-0.891727,-89.17,1.057259,No,0.00,0.00
id#36,118.1008,361.43,234.93,115.9443,354.83,3888.03,-0.908738,-90.87,1.057259,No,0.00,0.00
id#37,118.1008,570.64,370.91,115.9443,560.22,3748.17,-0.850536,-85.05,1.057259,No,0.00,0.00
id#38,118.1008,456.07,296.45,115.9443,447.74,2735.14,-0.836300,-83.63,1.057259,No,0.00,0.00
id#39,118.1008,222.41,144.56,115.9443,218.35,4739.41,-0.953930,-95.39,1.057259,No,0.00,0.00
id#40,118.1008,316.57,205.77,115.9443,310.79,4665.58,-0.933388,-93.34,1.057259,No,0.00,0.00
id#41,118.1008,338.23,219.85,115.9443,332.06,3085.39,-0.892378,-89.24,1.057259,No,0.00,0.00
id#42,118.1008,329.80,214.37,115.9443,323.78,3012.31,-0.892515,-89.25,1.057259,No,0.00,0.00
id#43,118.1008,285.16,185.35,115.9443,279.95,3226.12,-0.913224,-91.32,1.057259,No,0.00,0.00
id#44,118.1008,348.60,226.59,115.9443,342.24,4358.27,-0.921474,-92.15,1.057259,No,0.00,0.00
id#45,118.1008,537.98,349.69,115.9443,528.16,3617.49,-0.853998,-85.40,1.057259,No,0.00,0.00
id#46,118.1008,187.64,121.96,115.9443,184.21,4459.25,-0.958690,-95.87,1.057259,No,0.00,0.00
id#47,118.1008,250.42,162.77,115.9443,245.85,5494.27,-0.955254,-95.53,1.057259,No,0.00,0.00
id#48,118.1008,522.46,339.60,115.9443,512.92,3141.25,-0.836715,-83.67,1.057259,No,0.00,0.00
id#49,118.1008,498.38,323.95,115.9443,489.28,3044.42,-0.839287,-83.93,1.057259,No,0.00,0.00
id#50,118.1008,204.43,132.88,115.9443,200.70,4488.58,-0.955287,-95.53,1.057259,No,0.00,0.00
id#51,118.1008,521.99,339.30,115.9443,512.46,3754.24,-0.863497,-86.35,1.057259,No,0.00,0.00
id#52,118.1008,498.84,324.25,115.9443,489.73,3818.98,-0.871763,-87.18,1.057259,No,0.00,0.00
id#53,118.1008,415.50,270.07,115.9443,407.91,3666.84,-0.888757,-88.88,1.057259,No,0.00,0.00
id#54,118.1008,557.41,362.32,115.9443,547.23,3236.36,-0.830912,-83.09,1.057259,No,0.00,0.00
id#55,118.1008,328.91,213.79,115.9443,322.91,6026.48,-0.946419,-94.64,1.057259,No,0.00,0.00
