position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.7393,6353.67,4129.89,2219.6145,6343.17,6414.71,-0.011153,-1.12,1.075142,No,0.00,0.00
id#1,2236.7393,7113.65,4623.87,2219.6145,7095.02,7113.47,-0.002593,-0.26,1.074103,No,0.00,0.00
id#2,2236.7393,5976.08,3884.45,2219.6145,5935.74,6454.33,-0.080348,-8.03,1.069653,No,0.00,0.00
id#3,2236.7393,5106.23,3319.05,2219.6145,5067.13,7117.88,-0.288112,-28.81,1.068678,No,0.00,0.00
id#4,2236.7393,4145.50,2694.58,2219.6145,4118.60,5141.27,-0.198915,-19.89,1.069933,No,0.00,0.00
id#5,2236.7393,4297.26,2793.22,2219.6145,4264.36,6295.12,-0.322592,-32.26,1.068678,No,0.00,0.00
id#6,2236.7393,6243.12,4058.03,2219.6145,6243.12,6922.31,-0.098116,-9.81,1.076923,No,0.00,0.00
id#7,2236.7393,8335.74,5418.23,2219.6145,8281.86,8441.72,-0.018937,-1.89,1.069962,No,0.00,0.00
id#8,2236.7393,5537.82,3599.58,2219.6145,5537.82,7772.58,-0.287519,-28.75,1.076923,No,0.00,0.00
id#9,2236.7393,4992.72,3245.27,2219.6145,4954.50,5728.56,-0.135124,-13.51,1.068678,No,0.00,0.00
id#10,2236.7393,7082.28,4603.48,2219.6145,7064.77,7092.04,-0.003844,-0.38,1.074262,No,0.00,0.00
id#11,2236.7393,5795.98,3767.38,2219.6145,5795.98,7805.28,-0.257429,-25.74,1.076923,No,0.00,0.00
id#12,2236.7393,6165.25,4007.41,2219.6145,6136.21,6272.59,-0.021743,-2.17,1.071851,No,0.00,0.00
id#13,2236.7393,7208.25,4685.36,2219.6145,7180.95,7235.87,-0.007590,-0.76,1.072845,No,0.00,0.00
id#14,2236.7393,4514.00,2934.10,2219.6145,4481.01,5200.38,-0.138330,-13.83,1.069052,No,0.00,0.00
id#15,2236.7393,6839.12,4445.43,2219.6145,6786.76,7985.75,-0.150141,-15.01,1.068678,No,0.00,0.00
id#16,2236.7393,6590.80,4284.02,2219.6145,6579.53,6703.50,-0.018493,-1.85,1.075082,No,0.00,0.00
id#17,2236.7393,6678.95,4341.32,2219.6145,6627.82,7299.01,-0.091957,-9.20,1.068678,No,0.00,0.00
id#18,2236.7393,5750.74,3737.98,2219.6145,5718.55,5891.58,-0.029369,-2.94,1.070896,No,0.00,0.00
id#19,2236.7393,5068.07,3294.25,2219.6145,5029.27,8876.53,-0.433419,-43.34,1.068678,No,0.00,0.00
id#20,2236.7393,5756.98,3742.04,2219.6145,5739.82,5741.84,-0.000352,-0.04,1.073713,No,0.00,0.00
id#21,2236.7393,5127.19,3332.67,2219.6145,5087.94,6108.52,-0.167075,-16.71,1.068678,No,0.00,0.00
id#22,2236.7393,4621.06,3003.69,2219.6145,4604.21,4644.64,-0.008706,-0.87,1.072996,No,0.00,0.00
id#23,2236.7393,4377.73,2845.52,2219.6145,4353.51,4986.87,-0.127005,-12.70,1.070967,No,0.00,0.00
id#24,2236.7393,7226.67,4697.33,2219.6145,7226.67,7705.49,-0.062141,-6.21,1.076923,No,0.00,0.00
id#25,2236.7393,4167.42,2708.82,2219.6145,4167.42,5756.82,-0.276089,-27.61,1.076923,No,0.00,0.00
id#26,2236.7393,8302.95,5396.92,2219.6145,8239.38,8730.24,-0.056225,-5.62,1.068678,No,0.00,0.00
id#27,2236.7393,6207.16,4034.66,2219.6145,6207.16,7356.96,-0.156287,-15.63,1.076923,No,0.00,0.00
id#28,2236.7393,6461.18,4199.77,2219.6145,6411.71,7744.43,-0.172087,-17.21,1.068678,No,0.00,0.00
id#29,2236.7393,7580.19,4927.12,2219.6145,7522.16,8746.62,-0.139992,-14.00,1.068678,No,0.00,0.00
id#30,2236.7393,5248.62,3411.60,2219.6145,5248.62,5663.72,-0.073291,-7.33,1.076923,No,0.00,0.00
id#31,2236.7393,4558.26,2962.87,2219.6145,4550.11,4623.48,-0.015869,-1.59,1.074998,No,0.00,0.00
id#32,2236.7393,6511.81,4232.67,2219.6145,6461.95,8603.89,-0.248950,-24.89,1.068678,No,0.00,0.00
id#33,2236.7393,4762.82,3095.83,2219.6145,4751.26,4763.49,-0.002568,-0.26,1.074310,No,0.00,0.00
id#34,2236.7393,4734.83,3077.64,2219.6145,4705.37,5131.97,-0.083124,-8.31,1.070223,No,0.00,0.00
id#35,2236.7393,5397.73,3508.53,2219.6145,5384.11,5398.41,-0.002649,-0.26,1.074206,No,0.00,0.00
id#36,2236.7393,5581.32,3627.86,2219.6145,5560.99,5634.49,-0.013044,-1.30,1.073000,No,0.00,0.00
id#37,2236.7393,6646.73,4320.38,2219.6145,6646.73,7947.26,-0.163644,-16.36,1.076923,No,0.00,0.00
id#38,2236.7393,4761.04,3094.68,2219.6145,4761.04,5874.67,-0.189565,-18.96,1.076923,No,0.00,0.00
id#39,2236.7393,4212.23,2737.95,2219.6145,4179.98,6379.50,-0.344779,-34.48,1.068678,No,0.00,0.00
id#40,2236.7393,5995.52,3897.09,2219.6145,5949.62,6944.15,-0.143219,-14.32,1.068678,No,0.00,0.00
id#41,2236.7393,5280.62,3432.40,2219.6145,5268.60,5301.96,-0.006292,-0.63,1.074473,No,0.00,0.00
id#42,2236.7393,5012.85,3258.35,2219.6145,5000.41,5017.61,-0.003428,-0.34,1.074249,No,0.00,0.00
id#43,2236.7393,4692.71,3050.26,2219.6145,4673.95,4755.18,-0.017081,-1.71,1.072618,No,0.00,0.00
