position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,16.7500,53.80,34.97,17.6321,56.64,3376.67,-0.983227,-98.32,1.133639,No,0.00,0.00
id#1,16.7500,61.49,39.97,17.6321,64.73,3987.39,-0.983766,-98.38,1.133639,No,0.00,0.00
id#2,16.7500,44.96,29.23,17.6321,47.33,4213.89,-0.988768,-98.88,1.133639,No,0.00,0.00
id#3,16.7500,38.24,24.85,17.6321,40.25,5353.57,-0.992481,-99.25,1.133639,No,0.00,0.00
id#4,16.7500,31.48,20.46,17.6321,33.13,4018.91,-0.991756,-99.18,1.133639,No,0.00,0.00
id#5,16.7500,32.18,20.92,17.6321,33.88,4387.93,-0.992280,-99.23,1.133639,No,0.00,0.00
id#6,16.7500,89.60,58.24,17.6321,94.32,3618.87,-0.973937,-97.39,1.133639,No,0.00,0.00
id#7,16.7500,62.64,40.71,17.6321,65.94,4688.82,-0.985937,-98.59,1.133639,No,0.00,0.00
id#8,16.7500,80.74,52.48,17.6321,84.99,2880.26,-0.970492,-97.05,1.133639,No,0.00,0.00
id#9,16.7500,37.39,24.30,17.6321,39.36,3862.89,-0.989811,-98.98,1.133639,No,0.00,0.00
id#10,16.7500,60.63,39.41,17.6321,63.82,3908.39,-0.983672,-98.37,1.133639,No,0.00,0.00
id#11,16.7500,87.45,56.84,17.6321,92.05,3114.07,-0.970439,-97.04,1.133639,No,0.00,0.00
id#12,16.7500,49.06,31.89,17.6321,51.65,3964.81,-0.986974,-98.70,1.133639,No,0.00,0.00
id#13,16.7500,61.97,40.28,17.6321,65.23,4605.74,-0.985837,-98.58,1.133639,No,0.00,0.00
id#14,16.7500,33.83,21.99,17.6321,35.62,3639.53,-0.990214,-99.02,1.133639,No,0.00,0.00
id#15,16.7500,51.22,33.29,17.6321,53.91,4917.02,-0.989036,-98.90,1.133639,No,0.00,0.00
id#16,16.7500,76.78,49.91,17.6321,80.83,3942.26,-0.979497,-97.95,1.133639,No,0.00,0.00
id#17,16.7500,50.02,32.51,17.6321,52.65,4439.17,-0.988140,-98.81,1.133639,No,0.00,0.00
id#18,16.7500,43.96,28.58,17.6321,46.28,3588.06,-0.987102,-98.71,1.133639,No,0.00,0.00
id#19,16.7500,37.95,24.67,17.6321,39.95,6685.09,-0.994024,-99.40,1.133639,No,0.00,0.00
id#20,16.7500,56.16,36.50,17.6321,59.12,3659.76,-0.983847,-98.38,1.133639,No,0.00,0.00
id#21,16.7500,38.40,24.96,17.6321,40.42,3776.45,-0.989297,-98.93,1.133639,No,0.00,0.00
id#22,16.7500,41.31,26.85,17.6321,43.48,3041.06,-0.985702,-98.57,1.133639,No,0.00,0.00
id#23,16.7500,34.50,22.42,17.6321,36.31,3773.52,-0.990377,-99.04,1.133639,No,0.00,0.00
id#24,16.7500,67.61,43.95,17.6321,71.18,3787.71,-0.981209,-98.12,1.133639,No,0.00,0.00
id#25,16.7500,67.96,44.17,17.6321,71.54,2264.30,-0.968405,-96.84,1.133639,No,0.00,0.00
id#26,16.7500,62.18,40.42,17.6321,65.45,5110.22,-0.987192,-98.72,1.133639,No,0.00,0.00
id#27,16.7500,73.66,47.88,17.6321,77.54,3305.58,-0.976543,-97.65,1.133639,No,0.00,0.00
id#28,16.7500,48.39,31.45,17.6321,50.93,4994.43,-0.989802,-98.98,1.133639,No,0.00,0.00
id#29,16.7500,56.76,36.90,17.6321,59.75,5469.41,-0.989075,-98.91,1.133639,No,0.00,0.00
id#30,16.7500,58.01,37.71,17.6321,61.06,2886.94,-0.978848,-97.88,1.133639,No,0.00,0.00
id#31,16.7500,45.72,29.72,17.6321,48.13,2607.17,-0.981538,-98.15,1.133639,No,0.00,0.00
id#32,16.7500,48.76,31.70,17.6321,51.33,5830.47,-0.991196,-99.12,1.133639,No,0.00,0.00
id#33,16.7500,49.76,32.34,17.6321,52.38,2926.35,-0.982102,-98.21,1.133639,No,0.00,0.00
id#34,16.7500,35.96,23.38,17.6321,37.86,3471.04,-0.989094,-98.91,1.133639,No,0.00,0.00
id#35,16.7500,51.53,33.49,17.6321,54.24,3196.06,-0.983028,-98.30,1.133639,No,0.00,0.00
id#36,16.7500,51.26,33.32,17.6321,53.96,3806.41,-0.985824,-98.58,1.133639,No,0.00,0.00
id#37,16.7500,80.93,52.61,17.6321,85.19,3551.94,-0.976015,-97.60,1.133639,No,0.00,0.00
id#38,16.7500,64.68,42.04,17.6321,68.09,2588.42,-0.973694,-97.37,1.133639,No,0.00,0.00
id#39,16.7500,31.54,20.50,17.6321,33.20,4662.77,-0.992879,-99.29,1.133639,No,0.00,0.00
id#40,16.7500,44.90,29.18,17.6321,47.26,4559.09,-0.989633,-98.96,1.133639,No,0.00,0.00
id#41,16.7500,47.97,31.18,17.6321,50.50,2981.81,-0.983065,-98.31,1.133639,No,0.00,0.00
id#42,16.7500,46.78,30.40,17.6321,49.24,2918.60,-0.983129,-98.31,1.133639,No,0.00,0.00
id#43,16.7500,40.44,26.29,17.6321,42.57,3154.67,-0.986505,-98.65,1.133639,No,0.00,0.00
id#44,16.7500,49.44,32.14,17.6321,52.05,4253.45,-0.987764,-98.78,1.133639,No,0.00,0.00
id#45,16.7500,76.30,49.60,17.6321,80.32,3496.97,-0.977032,-97.70,1.133639,No,0.00,0.00
id#46,16.7500,26.61,17.30,17.6321,28.01,4400.08,-0.993633,-99.36,1.133639,No,0.00,0.00
id#47,16.7500,35.52,23.09,17.6321,37.39,5408.79,-0.993088,-99.31,1.133639,No,0.00,0.00
id#48,16.7500,74.10,48.16,17.6321,78.00,3013.95,-0.974120,-97.41,1.133639,No,0.00,0.00
id#49,16.7500,70.68,45.94,17.6321,74.41,2892.49,-0.974276,-97.43,1.133639,No,0.00,0.00
id#50,16.7500,28.99,18.85,17.6321,30.52,4427.77,-0.993107,-99.31,1.133639,No,0.00,0.00
id#51,16.7500,74.03,48.12,17.6321,77.93,3606.02,-0.978388,-97.84,1.133639,No,0.00,0.00
id#52,16.7500,70.75,45.99,17.6321,74.48,3673.80,-0.979728,-97.97,1.133639,No,0.00,0.00
