position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3301.1868,6403.00,4161.95,3425.2509,6403.00,8078.11,-0.207364,-20.74,1.076923,No,0.00,0.00
id#1,3301.1868,7364.17,4786.71,3425.2509,7364.17,8825.06,-0.165539,-16.55,1.076923,No,0.00,0.00
id#2,3301.1868,7515.82,4885.28,3425.2509,7595.58,7681.02,-0.011123,-1.11,1.088352,No,0.00,0.00
id#3,3301.1868,7404.38,4812.85,3425.2509,7616.04,8083.89,-0.057874,-5.79,1.107708,No,0.00,0.00
id#4,3301.1868,5446.05,3539.93,3425.2509,5559.32,5755.79,-0.034135,-3.41,1.099321,No,0.00,0.00
id#5,3301.1868,6342.30,4122.50,3425.2509,6580.66,7339.35,-0.103374,-10.34,1.117396,No,0.00,0.00
id#6,3301.1868,6243.12,4058.03,3425.2509,6243.12,8731.02,-0.284949,-28.49,1.076923,No,0.00,0.00
id#7,3301.1868,9050.25,5882.66,3425.2509,9050.25,10496.52,-0.137786,-13.78,1.076923,No,0.00,0.00
id#8,3301.1868,5537.82,3599.58,3425.2509,5537.82,10451.23,-0.470128,-47.01,1.076923,No,0.00,0.00
id#9,3301.1868,6643.02,4317.96,3425.2509,6748.23,6750.06,-0.000272,-0.03,1.093978,No,0.00,0.00
id#10,3301.1868,7275.20,4728.88,3425.2509,7275.20,8835.16,-0.176563,-17.66,1.076923,No,0.00,0.00
id#11,3301.1868,5795.98,3767.38,3425.2509,5795.98,10373.83,-0.441289,-44.13,1.076923,No,0.00,0.00
id#12,3301.1868,7151.17,4648.26,3425.2509,7181.71,7536.16,-0.047033,-4.70,1.081523,No,0.00,0.00
id#13,3301.1868,8136.09,5288.46,3425.2509,8165.02,8675.94,-0.058889,-5.89,1.080752,No,0.00,0.00
id#14,3301.1868,5946.87,3865.47,3425.2509,6050.22,6054.98,-0.000786,-0.08,1.095639,No,0.00,0.00
id#15,3301.1868,9434.52,6132.44,3425.2509,9494.91,9665.95,-0.017695,-1.77,1.083817,No,0.00,0.00
id#16,3301.1868,6782.86,4408.86,3425.2509,6782.86,8215.34,-0.174366,-17.44,1.076923,No,0.00,0.00
id#17,3301.1868,8458.00,5497.70,3425.2509,8464.52,8864.84,-0.045159,-4.52,1.077753,No,0.00,0.00
id#18,3301.1868,6682.78,4343.81,3425.2509,6684.47,7152.81,-0.065476,-6.55,1.077197,No,0.00,0.00
id#19,3301.1868,7479.93,4861.96,3425.2509,7761.04,10076.39,-0.229780,-22.98,1.117396,No,0.00,0.00
id#20,3301.1868,6319.09,4107.41,3425.2509,6332.64,6881.83,-0.079803,-7.98,1.079232,No,0.00,0.00
id#21,3301.1868,7240.89,4706.58,3425.2509,7309.78,7385.38,-0.010236,-1.02,1.087170,No,0.00,0.00
id#22,3301.1868,5240.96,3406.62,3425.2509,5269.18,5522.64,-0.045895,-4.59,1.082722,No,0.00,0.00
id#23,3301.1868,5513.49,3583.77,3425.2509,5607.83,5651.22,-0.007678,-0.77,1.095349,No,0.00,0.00
id#24,3301.1868,7226.67,4697.33,3425.2509,7226.67,9850.57,-0.266370,-26.64,1.076923,No,0.00,0.00
id#25,3301.1868,4167.42,2708.82,3425.2509,4167.42,7669.05,-0.456592,-45.66,1.076923,No,0.00,0.00
id#26,3301.1868,9788.94,6362.81,3425.2509,9788.94,10712.29,-0.086195,-8.62,1.076923,No,0.00,0.00
id#27,3301.1868,6207.16,4034.66,3425.2509,6207.16,9575.18,-0.351744,-35.17,1.076923,No,0.00,0.00
id#28,3301.1868,9092.56,5910.16,3425.2509,9243.25,9250.12,-0.000744,-0.07,1.094771,No,0.00,0.00
id#29,3301.1868,10308.28,6700.38,3425.2509,10402.04,10540.96,-0.013180,-1.32,1.086718,No,0.00,0.00
id#30,3301.1868,5248.62,3411.60,3425.2509,5248.62,7184.07,-0.269409,-26.94,1.076923,No,0.00,0.00
id#31,3301.1868,4662.05,3030.33,3425.2509,4662.05,5727.46,-0.186017,-18.60,1.076923,No,0.00,0.00
id#32,3301.1868,9592.76,6235.29,3425.2509,9895.79,10122.40,-0.022387,-2.24,1.110943,No,0.00,0.00
id#33,3301.1868,5061.35,3289.88,3425.2509,5061.35,5769.38,-0.122721,-12.27,1.076923,No,0.00,0.00
id#34,3301.1868,5942.00,3862.30,3425.2509,6018.43,6041.36,-0.003796,-0.38,1.090775,No,0.00,0.00
id#35,3301.1868,5681.86,3693.21,3425.2509,5681.86,6604.25,-0.139667,-13.97,1.076923,No,0.00,0.00
id#36,3301.1868,6383.48,4149.26,3425.2509,6429.42,6635.40,-0.031043,-3.10,1.084673,No,0.00,0.00
id#37,3301.1868,6646.73,4320.38,3425.2509,6646.73,10353.79,-0.358039,-35.80,1.076923,No,0.00,0.00
id#38,3301.1868,4761.04,3094.68,3425.2509,4761.04,7673.97,-0.379586,-37.96,1.076923,No,0.00,0.00
id#39,3301.1868,6216.80,4040.92,3425.2509,6450.44,7319.45,-0.118726,-11.87,1.117396,No,0.00,0.00
id#40,3301.1868,8115.56,5275.12,3425.2509,8236.39,8250.02,-0.001653,-0.17,1.092957,No,0.00,0.00
id#41,3301.1868,5442.14,3537.39,3425.2509,5442.14,6572.30,-0.171957,-17.20,1.076923,No,0.00,0.00
id#42,3301.1868,5240.73,3406.47,3425.2509,5240.73,6166.86,-0.150179,-15.02,1.076923,No,0.00,0.00
id#43,3301.1868,5412.35,3518.03,3425.2509,5450.24,5631.49,-0.032186,-3.22,1.084463,No,0.00,0.00
id#44,3301.1868,7612.72,4948.27,3425.2509,7667.25,7886.59,-0.027812,-2.78,1.084637,No,0.00,0.00
id#45,3301.1868,5996.32,3897.61,3425.2509,5996.32,7674.49,-0.218668,-21.87,1.076923,No,0.00,0.00
id#46,3301.1868,5244.86,3409.16,3425.2509,5441.97,6451.02,-0.156418,-15.64,1.117396,No,0.00,0.00
id#47,3301.1868,6999.75,4549.84,3425.2509,7262.82,8371.48,-0.132433,-13.24,1.117396,No,0.00,0.00
id#48,3301.1868,5238.62,3405.10,3425.2509,5238.62,7426.03,-0.294560,-29.46,1.076923,No,0.00,0.00
id#49,3301.1868,5256.54,3416.75,3425.2509,5256.54,8158.56,-0.355703,-35.57,1.076923,No,0.00,0.00
id#50,3301.1868,5703.58,3707.33,3425.2509,5896.08,6535.57,-0.097847,-9.78,1.113271,No,0.00,0.00
id#51,3301.1868,6463.55,4201.31,3425.2509,6463.55,8743.41,-0.260752,-26.08,1.076923,No,0.00,0.00
id#52,3301.1868,6622.42,4304.58,3425.2509,6622.42,8706.00,-0.239326,-23.93,1.076923,No,0.00,0.00
id#53,3301.1868,6136.90,3988.99,3425.2509,6141.03,6813.69,-0.098721,-9.87,1.077648,No,0.00,0.00
id#54,3301.1868,5581.82,3628.18,3425.2509,5581.82,9031.16,-0.381938,-38.19,1.076923,No,0.00,0.00
id#55,3301.1868,9193.88,5976.02,3425.2509,9539.40,10281.41,-0.072170,-7.22,1.117396,No,0.00,0.00
id#56,3301.1868,6070.76,3945.99,3425.2509,6137.56,6198.16,-0.009777,-0.98,1.088774,No,0.00,0.00
id#57,3301.1868,5704.32,3707.81,3425.2509,5704.32,8598.03,-0.336554,-33.66,1.076923,No,0.00,0.00
id#58,3301.1868,7008.76,4555.70,3425.2509,7225.46,7853.97,-0.080024,-8.00,1.110219,No,0.00,0.00
id#59,3301.1868,6060.11,3939.07,3425.2509,6197.02,6419.26,-0.034621,-3.46,1.101252,No,0.00,0.00
id#60,3301.1868,5392.43,3505.08,3425.2509,5392.43,6752.08,-0.201367,-20.14,1.076923,No,0.00,0.00
id#61,3301.1868,5991.40,3894.41,3425.2509,5991.40,9053.79,-0.338244,-33.82,1.076923,No,0.00,0.00
id#62,3301.1868,6946.93,4515.51,3425.2509,6946.93,7983.71,-0.129862,-12.99,1.076923,No,0.00,0.00
id#63,3301.1868,7611.79,4947.66,3425.2509,7783.87,7930.70,-0.018514,-1.85,1.101269,No,0.00,0.00
id#64,3301.1868,4400.70,2860.45,3425.2509,4400.70,7951.97,-0.446590,-44.66,1.076923,No,0.00,0.00
id#65,3301.1868,5877.45,3820.34,3425.2509,5897.98,6323.84,-0.067342,-6.73,1.080685,No,0.00,0.00
id#66,3301.1868,8175.31,5313.95,3425.2509,8314.13,8347.57,-0.004006,-0.40,1.095210,No,0.00,0.00
id#67,3301.1868,5080.54,3302.35,3425.2509,5080.54,8451.31,-0.398845,-39.88,1.076923,No,0.00,0.00
id#68,3301.1868,9556.94,6212.01,3425.2509,9833.40,10046.10,-0.021172,-2.12,1.108076,No,0.00,0.00
id#69,3301.1868,7648.28,4971.38,3425.2509,7648.28,10439.24,-0.267352,-26.74,1.076923,No,0.00,0.00
id#70,3301.1868,6932.83,4506.34,3425.2509,6932.83,8242.42,-0.158884,-15.89,1.076923,No,0.00,0.00
id#71,3301.1868,5373.26,3492.62,3425.2509,5373.26,8429.91,-0.362596,-36.26,1.076923,No,0.00,0.00
id#72,3301.1868,4910.79,3192.01,3425.2509,4910.79,6646.52,-0.261148,-26.11,1.076923,No,0.00,0.00
id#73,3301.1868,3760.46,2444.30,3425.2509,3760.46,6259.89,-0.399277,-39.93,1.076923,No,0.00,0.00
id#74,3301.1868,8584.65,5580.02,3425.2509,8720.23,8729.82,-0.001098,-0.11,1.093931,No,0.00,0.00
id#75,3301.1868,4273.01,2777.46,3425.2509,4273.01,6764.82,-0.368348,-36.83,1.076923,No,0.00,0.00
id#76,3301.1868,5418.76,3522.19,3425.2509,5418.76,8709.99,-0.377869,-37.79,1.076923,No,0.00,0.00
id#77,3301.1868,6604.17,4292.71,3425.2509,6852.37,8415.82,-0.185775,-18.58,1.117396,No,0.00,0.00
id#78,3301.1868,6068.86,3944.76,3425.2509,6068.86,6857.21,-0.114967,-11.50,1.076923,No,0.00,0.00
id#79,3301.1868,7313.24,4753.60,3425.2509,7313.24,8632.26,-0.152801,-15.28,1.076923,No,0.00,0.00
id#80,3301.1868,5462.91,3550.89,3425.2509,5462.91,6353.38,-0.140158,-14.02,1.076923,No,0.00,0.00
id#81,3301.1868,5518.39,3586.95,3425.2509,5518.39,8744.36,-0.368921,-36.89,1.076923,No,0.00,0.00
id#82,3301.1868,8130.52,5284.84,3425.2509,8132.00,8891.72,-0.085441,-8.54,1.077119,No,0.00,0.00
id#83,3301.1868,5974.30,3883.29,3425.2509,6198.82,7079.02,-0.124339,-12.43,1.117396,No,0.00,0.00
id#84,3301.1868,5672.96,3687.43,3425.2509,5672.96,7715.30,-0.264712,-26.47,1.076923,No,0.00,0.00
id#85,3301.1868,5953.26,3869.62,3425.2509,6140.98,7017.57,-0.124915,-12.49,1.110881,No,0.00,0.00
id#86,3301.1868,5157.39,3352.31,3425.2509,5157.39,6766.44,-0.237798,-23.78,1.076923,No,0.00,0.00
id#87,3301.1868,4833.98,3142.09,3425.2509,4833.98,6740.86,-0.282883,-28.29,1.076923,No,0.00,0.00
id#88,3301.1868,7557.77,4912.55,3425.2509,7557.77,9249.26,-0.182878,-18.29,1.076923,No,0.00,0.00
id#89,3301.1868,4825.05,3136.28,3425.2509,4825.05,7617.95,-0.366620,-36.66,1.076923,No,0.00,0.00
id#90,3301.1868,9161.13,5954.74,3425.2509,9161.13,10685.01,-0.142618,-14.26,1.076923,No,0.00,0.00
id#91,3301.1868,7395.16,4806.85,3425.2509,7673.08,9633.75,-0.203521,-20.35,1.117396,No,0.00,0.00
id#92,3301.1868,8344.19,5423.73,3425.2509,8369.94,8848.90,-0.054127,-5.41,1.080246,No,0.00,0.00
