position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.6121,18.03,11.72,6.1344,19.70,3360.81,-0.994137,-99.41,1.177147,No,0.00,0.00
id#1,5.6121,20.60,13.39,6.1344,22.52,3971.07,-0.994329,-99.43,1.177147,No,0.00,0.00
id#2,5.6121,15.06,9.79,6.1344,16.47,4202.19,-0.996081,-99.61,1.177147,No,0.00,0.00
id#3,5.6121,12.81,8.33,6.1344,14.00,5344.35,-0.997380,-99.74,1.177147,No,0.00,0.00
id#4,5.6121,10.55,6.85,6.1344,11.53,4013.05,-0.997128,-99.71,1.177147,No,0.00,0.00
id#5,5.6121,10.78,7.01,6.1344,11.79,4377.97,-0.997308,-99.73,1.177147,No,0.00,0.00
id#6,5.6121,30.02,19.51,6.1344,32.81,3601.62,-0.990889,-99.09,1.177147,No,0.00,0.00
id#7,5.6121,20.99,13.64,6.1344,22.94,4669.22,-0.995087,-99.51,1.177147,No,0.00,0.00
id#8,5.6121,27.05,17.58,6.1344,29.57,2854.71,-0.989642,-98.96,1.177147,No,0.00,0.00
id#9,5.6121,12.53,8.14,6.1344,13.69,3853.14,-0.996446,-99.64,1.177147,No,0.00,0.00
id#10,5.6121,20.31,13.20,6.1344,22.20,3891.76,-0.994295,-99.43,1.177147,No,0.00,0.00
id#11,5.6121,29.30,19.04,6.1344,32.03,3089.58,-0.989634,-98.96,1.177147,No,0.00,0.00
id#12,5.6121,16.44,10.68,6.1344,17.97,3952.76,-0.995454,-99.55,1.177147,No,0.00,0.00
id#13,5.6121,20.76,13.50,6.1344,22.69,4592.00,-0.995058,-99.51,1.177147,No,0.00,0.00
id#14,5.6121,11.34,7.37,6.1344,12.39,3631.38,-0.996588,-99.66,1.177147,No,0.00,0.00
id#15,5.6121,17.16,11.15,6.1344,18.76,4900.99,-0.996173,-99.62,1.177147,No,0.00,0.00
id#16,5.6121,25.73,16.72,6.1344,28.12,3927.84,-0.992841,-99.28,1.177147,No,0.00,0.00
id#17,5.6121,16.76,10.89,6.1344,18.32,4424.24,-0.995860,-99.59,1.177147,No,0.00,0.00
id#18,5.6121,14.73,9.57,6.1344,16.10,3576.03,-0.995498,-99.55,1.177147,No,0.00,0.00
id#19,5.6121,12.72,8.27,6.1344,13.90,6673.65,-0.997917,-99.79,1.177147,No,0.00,0.00
id#20,5.6121,18.82,12.23,6.1344,20.57,3648.89,-0.994364,-99.44,1.177147,No,0.00,0.00
id#21,5.6121,12.86,8.36,6.1344,14.06,3764.27,-0.996264,-99.63,1.177147,No,0.00,0.00
id#22,5.6121,13.84,9.00,6.1344,15.13,3032.68,-0.995012,-99.50,1.177147,No,0.00,0.00
id#23,5.6121,11.56,7.51,6.1344,12.63,3767.18,-0.996646,-99.66,1.177147,No,0.00,0.00
id#24,5.6121,22.65,14.73,6.1344,24.76,3767.25,-0.993427,-99.34,1.177147,No,0.00,0.00
id#25,5.6121,22.77,14.80,6.1344,24.89,2246.07,-0.988919,-98.89,1.177147,No,0.00,0.00
id#26,5.6121,20.83,13.54,6.1344,22.77,5091.31,-0.995527,-99.55,1.177147,No,0.00,0.00
id#27,5.6121,24.68,16.04,6.1344,26.98,3284.43,-0.991786,-99.18,1.177147,No,0.00,0.00
id#28,5.6121,16.21,10.54,6.1344,17.72,4980.07,-0.996442,-99.64,1.177147,No,0.00,0.00
id#29,5.6121,19.02,12.36,6.1344,20.79,5452.29,-0.996187,-99.62,1.177147,No,0.00,0.00
id#30,5.6121,19.44,12.63,6.1344,21.24,2872.44,-0.992604,-99.26,1.177147,No,0.00,0.00
id#31,5.6121,15.32,9.96,6.1344,16.75,2596.64,-0.993551,-99.36,1.177147,No,0.00,0.00
id#32,5.6121,16.34,10.62,6.1344,17.86,5815.99,-0.996929,-99.69,1.177147,No,0.00,0.00
id#33,5.6121,16.67,10.84,6.1344,18.22,2916.75,-0.993753,-99.38,1.177147,No,0.00,0.00
id#34,5.6121,12.05,7.83,6.1344,13.17,3462.37,-0.996196,-99.62,1.177147,No,0.00,0.00
id#35,5.6121,17.27,11.22,6.1344,18.87,3184.56,-0.994074,-99.41,1.177147,No,0.00,0.00
id#36,5.6121,17.17,11.16,6.1344,18.77,3796.87,-0.995056,-99.51,1.177147,No,0.00,0.00
id#37,5.6121,27.12,17.63,6.1344,29.64,3528.99,-0.991601,-99.16,1.177147,No,0.00,0.00
id#38,5.6121,21.67,14.09,6.1344,23.69,2571.26,-0.990787,-99.08,1.177147,No,0.00,0.00
id#39,5.6121,10.57,6.87,6.1344,11.55,4653.80,-0.997518,-99.75,1.177147,No,0.00,0.00
id#40,5.6121,15.04,9.78,6.1344,16.44,4546.64,-0.996383,-99.64,1.177147,No,0.00,0.00
id#41,5.6121,16.07,10.45,6.1344,17.57,2969.69,-0.994084,-99.41,1.177147,No,0.00,0.00
id#42,5.6121,15.67,10.19,6.1344,17.13,2907.64,-0.994108,-99.41,1.177147,No,0.00,0.00
id#43,5.6121,13.55,8.81,6.1344,14.81,3146.31,-0.995292,-99.53,1.177147,No,0.00,0.00
id#44,5.6121,16.57,10.77,6.1344,18.11,4241.19,-0.995731,-99.57,1.177147,No,0.00,0.00
id#45,5.6121,25.56,16.62,6.1344,27.94,3482.87,-0.991977,-99.20,1.177147,No,0.00,0.00
id#46,5.6121,8.92,5.80,6.1344,9.75,4393.16,-0.997782,-99.78,1.177147,No,0.00,0.00
id#47,5.6121,11.90,7.73,6.1344,13.01,5398.80,-0.997591,-99.76,1.177147,No,0.00,0.00
id#48,5.6121,24.83,16.14,6.1344,27.14,2999.07,-0.990951,-99.10,1.177147,No,0.00,0.00
id#49,5.6121,23.68,15.39,6.1344,25.89,2874.73,-0.990995,-99.10,1.177147,No,0.00,0.00
id#50,5.6121,9.71,6.31,6.1344,10.62,4420.66,-0.997598,-99.76,1.177147,No,0.00,0.00
id#51,5.6121,24.80,16.12,6.1344,27.11,3588.68,-0.992445,-99.24,1.177147,No,0.00,0.00
id#52,5.6121,23.70,15.41,6.1344,25.91,3656.82,-0.992914,-99.29,1.177147,No,0.00,0.00
id#53,5.6121,19.74,12.83,6.1344,21.58,3562.42,-0.993942,-99.39,1.177147,No,0.00,0.00
id#54,5.6121,26.49,17.22,6.1344,28.95,3044.08,-0.990489,-99.05,1.177147,No,0.00,0.00
id#55,5.6121,15.63,10.16,6.1344,17.08,5885.29,-0.997097,-99.71,1.177147,No,0.00,0.00
id#56,5.6121,12.14,7.89,6.1344,13.27,3406.61,-0.996105,-99.61,1.177147,No,0.00,0.00
id#57,5.6121,20.50,13.32,6.1344,22.41,2953.76,-0.992414,-99.24,1.177147,No,0.00,0.00
id#58,5.6121,12.02,7.81,6.1344,13.14,5297.80,-0.997520,-99.75,1.177147,No,0.00,0.00
id#59,5.6121,11.18,7.26,6.1344,12.22,4342.90,-0.997187,-99.72,1.177147,No,0.00,0.00
id#60,5.6121,14.87,9.66,6.1344,16.25,2822.39,-0.994243,-99.42,1.177147,No,0.00,0.00
id#61,5.6121,24.46,15.90,6.1344,26.73,3225.07,-0.991710,-99.17,1.177147,No,0.00,0.00
id#62,5.6121,18.39,11.95,6.1344,20.10,3770.52,-0.994670,-99.47,1.177147,No,0.00,0.00
id#63,5.6121,13.75,8.93,6.1344,15.02,5029.31,-0.997013,-99.70,1.177147,No,0.00,0.00
id#64,5.6121,21.68,14.09,6.1344,23.70,2318.76,-0.989778,-98.98,1.177147,No,0.00,0.00
id#65,5.6121,17.82,11.58,6.1344,19.48,3443.03,-0.994344,-99.43,1.177147,No,0.00,0.00
id#66,5.6121,16.70,10.85,6.1344,18.25,5384.18,-0.996610,-99.66,1.177147,No,0.00,0.00
id#67,5.6121,32.05,20.83,6.1344,35.03,2929.00,-0.988039,-98.80,1.177147,No,0.00,0.00
id#68,5.6121,16.37,10.64,6.1344,17.89,5894.93,-0.996965,-99.70,1.177147,No,0.00,0.00
id#69,5.6121,23.47,15.26,6.1344,25.66,3954.65,-0.993512,-99.35,1.177147,No,0.00,0.00
id#70,5.6121,23.72,15.42,6.1344,25.93,3956.31,-0.993447,-99.34,1.177147,No,0.00,0.00
id#71,5.6121,24.37,15.84,6.1344,26.63,2930.93,-0.990913,-99.09,1.177147,No,0.00,0.00
id#72,5.6121,16.72,10.87,6.1344,18.27,2637.91,-0.993073,-99.31,1.177147,No,0.00,0.00
id#73,5.6121,18.70,12.15,6.1344,20.44,2053.39,-0.990046,-99.00,1.177147,No,0.00,0.00
id#74,5.6121,17.97,11.68,6.1344,19.64,5544.94,-0.996458,-99.65,1.177147,No,0.00,0.00
id#75,5.6121,17.34,11.27,6.1344,18.96,2248.30,-0.991568,-99.16,1.177147,No,0.00,0.00
id#76,5.6121,23.04,14.98,6.1344,25.19,2872.55,-0.991232,-99.12,1.177147,No,0.00,0.00
id#77,5.6121,11.23,7.30,6.1344,12.27,5802.00,-0.997885,-99.79,1.177147,No,0.00,0.00
id#78,5.6121,16.91,10.99,6.1344,18.49,3373.48,-0.994520,-99.45,1.177147,No,0.00,0.00
id#79,5.6121,23.02,14.96,6.1344,25.16,4104.97,-0.993871,-99.39,1.177147,No,0.00,0.00
id#80,5.6121,16.12,10.48,6.1344,17.62,3037.77,-0.994201,-99.42,1.177147,No,0.00,0.00
id#81,5.6121,30.38,19.75,6.1344,33.21,3140.88,-0.989428,-98.94,1.177147,No,0.00,0.00
id#82,5.6121,20.79,13.51,6.1344,22.72,4493.88,-0.994944,-99.49,1.177147,No,0.00,0.00
id#83,5.6121,10.16,6.60,6.1344,11.10,4409.93,-0.997483,-99.75,1.177147,No,0.00,0.00
id#84,5.6121,18.92,12.30,6.1344,20.68,3021.40,-0.993154,-99.32,1.177147,No,0.00,0.00
id#85,5.6121,10.21,6.64,6.1344,11.16,5064.49,-0.997796,-99.78,1.177147,No,0.00,0.00
id#86,5.6121,20.52,13.34,6.1344,22.42,2924.37,-0.992332,-99.23,1.177147,No,0.00,0.00
id#87,5.6121,15.76,10.25,6.1344,17.23,2522.67,-0.993170,-99.32,1.177147,No,0.00,0.00
id#88,5.6121,24.19,15.72,6.1344,26.44,4188.49,-0.993687,-99.37,1.177147,No,0.00,0.00
id#89,5.6121,23.17,15.06,6.1344,25.33,2664.55,-0.990494,-99.05,1.177147,No,0.00,0.00
id#90,5.6121,21.44,13.94,6.1344,23.44,4725.19,-0.995040,-99.50,1.177147,No,0.00,0.00
id#91,5.6121,12.57,8.17,6.1344,13.74,6335.08,-0.997831,-99.78,1.177147,No,0.00,0.00
id#92,5.6121,19.21,12.49,6.1344,21.00,4578.20,-0.995414,-99.54,1.177147,No,0.00,0.00
id#93,5.6121,26.16,17.00,6.1344,28.59,3684.83,-0.992241,-99.22,1.177147,No,0.00,0.00
id#94,5.6121,12.55,8.16,6.1344,13.72,5975.05,-0.997704,-99.77,1.177147,No,0.00,0.00
id#95,5.6121,20.77,13.50,6.1344,22.71,3898.24,-0.994175,-99.42,1.177147,No,0.00,0.00
id#96,5.6121,19.20,12.48,6.1344,20.99,4451.24,-0.995285,-99.53,1.177147,No,0.00,0.00
id#97,5.6121,28.54,18.55,6.1344,31.20,2899.23,-0.989238,-98.92,1.177147,No,0.00,0.00
id#98,5.6121,16.51,10.73,6.1344,18.05,6079.90,-0.997032,-99.70,1.177147,No,0.00,0.00
id#99,5.6121,18.20,11.83,6.1344,19.89,5080.11,-0.996085,-99.61,1.177147,No,0.00,0.00
id#100,5.6121,21.10,13.72,6.1344,23.07,4846.19,-0.995240,-99.52,1.177147,No,0.00,0.00
id#101,5.6121,17.82,11.58,6.1344,19.48,4560.83,-0.995729,-99.57,1.177147,No,0.00,0.00
id#102,5.6121,23.59,15.33,6.1344,25.78,2584.16,-0.990023,-99.00,1.177147,No,0.00,0.00
id#103,5.6121,14.97,9.73,6.1344,16.37,4827.40,-0.996609,-99.66,1.177147,No,0.00,0.00
id#104,5.6121,18.90,12.29,6.1344,20.66,3010.00,-0.993136,-99.31,1.177147,No,0.00,0.00
id#105,5.6121,18.78,12.21,6.1344,20.53,2911.82,-0.992949,-99.29,1.177147,No,0.00,0.00
id#106,5.6121,19.30,12.55,6.1344,21.10,5140.77,-0.995896,-99.59,1.177147,No,0.00,0.00
id#107,5.6121,15.09,9.81,6.1344,16.49,4825.35,-0.996582,-99.66,1.177147,No,0.00,0.00
id#108,5.6121,11.91,7.74,6.1344,13.01,6206.10,-0.997903,-99.79,1.177147,No,0.00,0.00
id#109,5.6121,18.69,12.15,6.1344,20.43,2538.54,-0.991952,-99.20,1.177147,No,0.00,0.00
id#110,5.6121,20.89,13.58,6.1344,22.84,4806.86,-0.995249,-99.52,1.177147,No,0.00,0.00
id#111,5.6121,10.39,6.75,6.1344,11.35,4216.01,-0.997307,-99.73,1.177147,No,0.00,0.00
id#112,5.6121,17.67,11.48,6.1344,19.31,4751.91,-0.995936,-99.59,1.177147,No,0.00,0.00
id#113,5.6121,13.83,8.99,6.1344,15.12,5653.57,-0.997326,-99.73,1.177147,No,0.00,0.00
id#114,5.6121,15.64,10.16,6.1344,17.09,5548.96,-0.996920,-99.69,1.177147,No,0.00,0.00
id#115,5.6121,24.80,16.12,6.1344,27.11,3016.97,-0.991015,-99.10,1.177147,No,0.00,0.00
id#116,5.6121,13.69,8.90,6.1344,14.97,6189.27,-0.997582,-99.76,1.177147,No,0.00,0.00
id#117,5.6121,16.92,11.00,6.1344,18.49,5318.32,-0.996523,-99.65,1.177147,No,0.00,0.00
id#118,5.6121,16.02,10.41,6.1344,17.51,6297.88,-0.997219,-99.72,1.177147,No,0.00,0.00
id#119,5.6121,22.83,14.84,6.1344,24.96,3896.26,-0.993594,-99.36,1.177147,No,0.00,0.00
id#120,5.6121,12.67,8.23,6.1344,13.85,3644.62,-0.996201,-99.62,1.177147,No,0.00,0.00
id#121,5.6121,12.38,8.04,6.1344,13.53,4267.70,-0.996830,-99.68,1.177147,No,0.00,0.00
id#122,5.6121,19.88,12.92,6.1344,21.73,5157.74,-0.995786,-99.58,1.177147,No,0.00,0.00
id#123,5.6121,19.89,12.93,6.1344,21.74,2871.29,-0.992428,-99.24,1.177147,No,0.00,0.00
id#124,5.6121,17.63,11.46,6.1344,19.27,3269.46,-0.994107,-99.41,1.177147,No,0.00,0.00
id#125,5.6121,25.14,16.34,6.1344,27.47,3933.08,-0.993015,-99.30,1.177147,No,0.00,0.00
id#126,5.6121,23.60,15.34,6.1344,25.79,3402.25,-0.992418,-99.24,1.177147,No,0.00,0.00
id#127,5.6121,14.76,9.59,6.1344,16.13,4867.33,-0.996686,-99.67,1.177147,No,0.00,0.00
id#128,5.6121,21.95,14.27,6.1344,23.99,3296.02,-0.992720,-99.27,1.177147,No,0.00,0.00
id#129,5.6121,13.76,8.95,6.1344,15.05,3370.44,-0.995536,-99.55,1.177147,No,0.00,0.00
id#130,5.6121,17.45,11.34,6.1344,19.08,2986.99,-0.993614,-99.36,1.177147,No,0.00,0.00
id#131,5.6121,16.13,10.49,6.1344,17.63,4296.03,-0.995896,-99.59,1.177147,No,0.00,0.00
id#132,5.6121,30.18,19.62,6.1344,32.99,3343.39,-0.990132,-99.01,1.177147,No,0.00,0.00
id#133,5.6121,10.97,7.13,6.1344,12.00,3520.48,-0.996593,-99.66,1.177147,No,0.00,0.00
id#134,5.6121,18.23,11.85,6.1344,19.92,2596.14,-0.992325,-99.23,1.177147,No,0.00,0.00
id#135,5.6121,14.50,9.43,6.1344,15.85,3324.74,-0.995232,-99.52,1.177147,No,0.00,0.00
id#136,5.6121,19.39,12.61,6.1344,21.20,2285.14,-0.990723,-99.07,1.177147,No,0.00,0.00
id#137,5.6121,22.58,14.68,6.1344,24.68,3352.98,-0.992639,-99.26,1.177147,No,0.00,0.00
id#138,5.6121,16.64,10.82,6.1344,18.19,4243.33,-0.995714,-99.57,1.177147,No,0.00,0.00
id#139,5.6121,11.94,7.76,6.1344,13.05,4551.23,-0.997132,-99.71,1.177147,No,0.00,0.00
id#140,5.6121,14.36,9.33,6.1344,15.69,6593.72,-0.997620,-99.76,1.177147,No,0.00,0.00
