position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.7389,477.76,310.54,126.6248,406.73,3527.05,-0.884684,-88.47,0.916809,Yes,155.27,170.80
id#1,148.7389,546.05,354.94,126.6248,464.87,4142.12,-0.887771,-88.78,0.916809,Yes,177.47,195.21
id#2,148.7389,399.27,259.52,126.6248,339.91,4324.79,-0.921405,-92.14,0.916809,Yes,129.76,142.74
id#3,148.7389,339.55,220.71,126.6248,289.07,5440.90,-0.946871,-94.69,0.916809,Yes,110.36,121.39
id#4,148.7389,279.50,181.67,126.6248,237.94,4074.46,-0.941602,-94.16,0.916809,Yes,90.84,99.92
id#5,148.7389,285.76,185.74,126.6248,243.27,4482.33,-0.945726,-94.57,0.916809,Yes,92.87,102.16
id#6,148.7389,795.65,517.17,126.6248,677.36,3782.39,-0.820918,-82.09,0.916809,Yes,258.59,284.45
id#7,148.7389,556.22,361.55,126.6248,473.53,4874.57,-0.902858,-90.29,0.916809,Yes,180.77,198.85
id#8,148.7389,716.94,466.01,126.6248,610.35,3122.42,-0.804526,-80.45,0.916809,Yes,233.01,256.31
id#9,148.7389,332.01,215.80,126.6248,282.64,3955.23,-0.928539,-92.85,0.916809,Yes,107.90,118.69
id#10,148.7389,538.35,349.93,126.6248,458.31,4065.97,-0.887282,-88.73,0.916809,Yes,174.96,192.46
id#11,148.7389,776.55,504.75,126.6248,661.09,3346.27,-0.802440,-80.24,0.916809,Yes,252.38,277.61
id#12,148.7389,435.66,283.18,126.6248,370.89,4079.04,-0.909075,-90.91,0.916809,Yes,141.59,155.75
id#13,148.7389,550.25,357.66,126.6248,468.44,4735.92,-0.901087,-90.11,0.916809,Yes,178.83,196.72
id#14,148.7389,300.45,195.29,126.6248,255.78,3716.78,-0.931184,-93.12,0.916809,Yes,97.64,107.41
id#15,148.7389,454.79,295.61,126.6248,387.17,5068.91,-0.923618,-92.36,0.916809,Yes,147.81,162.59
id#16,148.7389,681.83,443.19,126.6248,580.46,4078.94,-0.857694,-85.77,0.916809,Yes,221.60,243.75
id#17,148.7389,444.14,288.69,126.6248,378.10,4580.73,-0.917458,-91.75,0.916809,Yes,144.34,158.78
id#18,148.7389,390.38,253.75,126.6248,332.34,3702.08,-0.910229,-91.02,0.916809,Yes,126.87,139.56
id#19,148.7389,337.02,219.06,126.6248,286.91,6793.56,-0.957767,-95.78,0.916809,Yes,109.53,120.48
id#20,148.7389,498.68,324.14,126.6248,424.53,3762.81,-0.887177,-88.72,0.916809,Yes,162.07,178.28
id#21,148.7389,340.95,221.62,126.6248,290.26,3891.88,-0.925420,-92.54,0.916809,Yes,110.81,121.89
id#22,148.7389,366.80,238.42,126.6248,312.27,3120.43,-0.899928,-89.99,0.916809,Yes,119.21,131.13
id#23,148.7389,306.33,199.12,126.6248,260.79,3833.57,-0.931973,-93.20,0.916809,Yes,99.56,109.51
id#24,148.7389,600.41,390.27,126.6248,511.15,3981.63,-0.871624,-87.16,0.916809,Yes,195.13,214.65
id#25,148.7389,603.49,392.27,126.6248,513.77,2437.17,-0.789196,-78.92,0.916809,Yes,196.13,215.75
id#26,148.7389,552.13,358.88,126.6248,470.04,5289.40,-0.911135,-91.11,0.916809,Yes,179.44,197.39
id#27,148.7389,654.11,425.17,126.6248,556.86,3506.12,-0.841176,-84.12,0.916809,Yes,212.58,233.84
id#28,148.7389,429.66,279.28,126.6248,365.78,5130.54,-0.928706,-92.87,0.916809,Yes,139.64,153.60
id#29,148.7389,504.07,327.64,126.6248,429.12,5631.62,-0.923801,-92.38,0.916809,Yes,163.82,180.20
id#30,148.7389,515.12,334.83,126.6248,438.53,3024.39,-0.855001,-85.50,0.916809,Yes,167.41,184.16
id#31,148.7389,406.03,263.92,126.6248,345.66,2706.97,-0.872306,-87.23,0.916809,Yes,131.96,145.16
id#32,148.7389,433.02,281.46,126.6248,368.64,5967.75,-0.938228,-93.82,0.916809,Yes,140.73,154.81
id#33,148.7389,441.83,287.19,126.6248,376.14,3017.28,-0.875338,-87.53,0.916809,Yes,143.60,157.95
id#34,148.7389,319.35,207.58,126.6248,271.87,3553.25,-0.923488,-92.35,0.916809,Yes,103.79,114.17
id#35,148.7389,457.58,297.43,126.6248,389.55,3305.07,-0.882136,-88.21,0.916809,Yes,148.71,163.59
id#36,148.7389,455.19,295.88,126.6248,387.52,3896.90,-0.900558,-90.06,0.916809,Yes,147.94,162.73
id#37,148.7389,718.67,467.14,126.6248,611.82,3769.49,-0.837691,-83.77,0.916809,Yes,233.57,256.93
id#38,148.7389,574.39,373.35,126.6248,488.99,2751.08,-0.822256,-82.23,0.916809,Yes,186.68,205.34
id#39,148.7389,280.11,182.07,126.6248,238.46,4747.74,-0.949774,-94.98,0.916809,Yes,91.03,100.14
id#40,148.7389,398.69,259.15,126.6248,339.41,4677.15,-0.927431,-92.74,0.916809,Yes,129.57,142.53
id#41,148.7389,425.98,276.89,126.6248,362.64,3096.65,-0.882891,-88.29,0.916809,Yes,138.44,152.29
id#42,148.7389,415.36,269.98,126.6248,353.61,3022.49,-0.883009,-88.30,0.916809,Yes,134.99,148.49
id#43,148.7389,359.14,233.44,126.6248,305.74,3233.89,-0.905457,-90.55,0.916809,Yes,116.72,128.39
id#44,148.7389,439.04,285.38,126.6248,373.76,4369.65,-0.914464,-91.45,0.916809,Yes,142.69,156.96
id#45,148.7389,677.55,440.41,126.6248,576.81,3630.59,-0.841124,-84.11,0.916809,Yes,220.20,242.22
id#46,148.7389,236.31,153.60,126.6248,201.18,4465.68,-0.954950,-95.50,0.916809,Yes,76.80,84.48
