position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.7423,2045.26,1329.42,689.6599,2215.23,4303.86,-0.485292,-48.53,1.166423,No,0.00,0.00
id#1,636.7423,2337.63,1519.46,689.6599,2531.90,4941.44,-0.487620,-48.76,1.166423,No,0.00,0.00
id#2,636.7423,1709.24,1111.01,689.6599,1851.29,4897.65,-0.622004,-62.20,1.166423,No,0.00,0.00
id#3,636.7423,1453.61,944.85,689.6599,1574.42,5892.02,-0.732788,-73.28,1.166423,No,0.00,0.00
id#4,636.7423,1196.51,777.73,689.6599,1295.95,4361.45,-0.702862,-70.29,1.166423,No,0.00,0.00
id#5,636.7423,1223.32,795.16,689.6599,1324.99,4969.99,-0.733403,-73.34,1.166423,No,0.00,0.00
id#6,636.7423,3404.28,2212.78,689.6599,3665.95,4627.06,-0.207715,-20.77,1.159701,No,0.00,0.00
id#7,636.7423,2381.16,1547.75,689.6599,2579.05,5834.17,-0.557941,-55.79,1.166423,No,0.00,0.00
id#8,636.7423,3069.20,1994.98,689.6599,3324.27,4373.36,-0.239882,-23.99,1.166423,No,0.00,0.00
id#9,636.7423,1421.30,923.85,689.6599,1539.42,4432.28,-0.652680,-65.27,1.166423,No,0.00,0.00
id#10,636.7423,2304.63,1498.01,689.6599,2496.16,4880.01,-0.488493,-48.85,1.166423,No,0.00,0.00
id#11,636.7423,3324.34,2160.82,689.6599,3600.62,4545.79,-0.207923,-20.79,1.166423,No,0.00,0.00
id#12,636.7423,1865.04,1212.27,689.6599,2020.03,4669.13,-0.567364,-56.74,1.166423,No,0.00,0.00
id#13,636.7423,2355.60,1531.14,689.6599,2551.37,5408.43,-0.528261,-52.83,1.166423,No,0.00,0.00
id#14,636.7423,1286.19,836.02,689.6599,1393.08,4115.89,-0.661536,-66.15,1.166423,No,0.00,0.00
id#15,636.7423,1946.92,1265.50,689.6599,2108.72,5853.57,-0.639754,-63.98,1.166423,No,0.00,0.00
id#16,636.7423,2918.88,1897.27,689.6599,3161.46,4784.97,-0.339294,-33.93,1.166423,No,0.00,0.00
id#17,636.7423,1901.33,1235.86,689.6599,2059.34,5311.97,-0.612321,-61.23,1.166423,No,0.00,0.00
id#18,636.7423,1671.20,1086.28,689.6599,1810.08,4291.08,-0.578175,-57.82,1.166423,No,0.00,0.00
id#19,636.7423,1442.75,937.79,689.6599,1562.65,7353.90,-0.787507,-78.75,1.166423,No,0.00,0.00
id#20,636.7423,2134.80,1387.62,689.6599,2312.22,4295.19,-0.461673,-46.17,1.166423,No,0.00,0.00
id#21,636.7423,1459.58,948.73,689.6599,1580.88,4488.18,-0.647768,-64.78,1.166423,No,0.00,0.00
id#22,636.7423,1570.26,1020.67,689.6599,1700.76,3530.46,-0.518260,-51.83,1.166423,No,0.00,0.00
id#23,636.7423,1311.39,852.40,689.6599,1420.37,4143.82,-0.657231,-65.72,1.166423,No,0.00,0.00
id#24,636.7423,2570.33,1670.72,689.6599,2783.94,4983.39,-0.441355,-44.14,1.166423,No,0.00,0.00
id#25,636.7423,2583.51,1679.28,689.6599,2798.22,3330.19,-0.159743,-15.97,1.166423,No,0.00,0.00
id#26,636.7423,2363.64,1536.36,689.6599,2560.07,6215.02,-0.588083,-58.81,1.166423,No,0.00,0.00
id#27,636.7423,2800.19,1820.12,689.6599,3032.90,4542.03,-0.332258,-33.23,1.166423,No,0.00,0.00
id#28,636.7423,1839.33,1195.57,689.6599,1992.19,5833.71,-0.658503,-65.85,1.166423,No,0.00,0.00
id#29,636.7423,2157.89,1402.63,689.6599,2337.22,6469.58,-0.638737,-63.87,1.166423,No,0.00,0.00
id#30,636.7423,2205.20,1433.38,689.6599,2388.47,3734.39,-0.360414,-36.04,1.166423,No,0.00,0.00
id#31,636.7423,1738.19,1129.83,689.6599,1882.65,3222.53,-0.415786,-41.58,1.166423,No,0.00,0.00
id#32,636.7423,1853.74,1204.93,689.6599,2007.80,6676.89,-0.699291,-69.93,1.166423,No,0.00,0.00
id#33,636.7423,1891.45,1229.44,689.6599,2048.64,3487.03,-0.412496,-41.25,1.166423,No,0.00,0.00
id#34,636.7423,1367.11,888.62,689.6599,1480.72,3977.94,-0.627767,-62.78,1.166423,No,0.00,0.00
id#35,636.7423,1958.88,1273.27,689.6599,2121.68,3868.20,-0.451509,-45.15,1.166423,No,0.00,0.00
id#36,636.7423,1948.66,1266.63,689.6599,2110.60,4364.33,-0.516397,-51.64,1.166423,No,0.00,0.00
id#37,636.7423,3076.60,1999.79,689.6599,3332.29,4893.35,-0.319017,-31.90,1.166423,No,0.00,0.00
id#38,636.7423,2458.91,1598.29,689.6599,2663.27,3591.36,-0.258424,-25.84,1.166423,No,0.00,0.00
id#39,636.7423,1199.11,779.42,689.6599,1298.77,5186.70,-0.749596,-74.96,1.166423,No,0.00,0.00
id#40,636.7423,1706.77,1109.40,689.6599,1848.62,5286.99,-0.650347,-65.03,1.166423,No,0.00,0.00
id#41,636.7423,1823.58,1185.33,689.6599,1975.14,3689.90,-0.464718,-46.47,1.166423,No,0.00,0.00
id#42,636.7423,1778.13,1155.79,689.6599,1925.91,3559.20,-0.458894,-45.89,1.166423,No,0.00,0.00
id#43,636.7423,1537.44,999.33,689.6599,1665.21,3643.13,-0.542918,-54.29,1.166423,No,0.00,0.00
id#44,636.7423,1879.50,1221.67,689.6599,2035.70,4969.95,-0.590399,-59.04,1.166423,No,0.00,0.00
id#45,636.7423,2900.55,1885.36,689.6599,3140.04,4320.83,-0.273278,-27.33,1.165840,No,0.00,0.00
id#46,636.7423,1011.64,657.57,689.6599,1095.72,4804.56,-0.771942,-77.19,1.166423,No,0.00,0.00
id#47,636.7423,1350.13,877.59,689.6599,1462.34,5993.07,-0.755995,-75.60,1.166423,No,0.00,0.00
id#48,636.7423,2816.84,1830.95,689.6599,3045.77,3884.08,-0.215832,-21.58,1.164446,No,0.00,0.00
id#49,636.7423,2687.02,1746.57,689.6599,2910.33,3931.03,-0.259652,-25.97,1.166423,No,0.00,0.00
id#50,636.7423,1102.19,716.43,689.6599,1193.79,4843.46,-0.753525,-75.35,1.166423,No,0.00,0.00
id#51,636.7423,2814.34,1829.32,689.6599,3048.23,4619.18,-0.340093,-34.01,1.166423,No,0.00,0.00
id#52,636.7423,2689.51,1748.18,689.6599,2913.03,4666.21,-0.375719,-37.57,1.166423,No,0.00,0.00
id#53,636.7423,2240.17,1456.11,689.6599,2426.34,4212.39,-0.424000,-42.40,1.166423,No,0.00,0.00
id#54,636.7423,3005.28,1953.43,689.6599,3255.04,4240.97,-0.232479,-23.25,1.166423,No,0.00,0.00
id#55,636.7423,1773.34,1152.67,689.6599,1920.72,6764.13,-0.716044,-71.60,1.166423,No,0.00,0.00
id#56,636.7423,1377.23,895.20,689.6599,1491.68,3964.68,-0.623756,-62.38,1.166423,No,0.00,0.00
id#57,636.7423,2325.73,1511.73,689.6599,2519.02,4082.13,-0.382916,-38.29,1.166423,No,0.00,0.00
id#58,636.7423,1363.64,886.37,689.6599,1476.97,5808.81,-0.745737,-74.57,1.166423,No,0.00,0.00
id#59,636.7423,1268.08,824.25,689.6599,1373.46,4757.99,-0.711336,-71.13,1.166423,No,0.00,0.00
id#60,636.7423,1686.62,1096.31,689.6599,1826.79,3607.99,-0.493680,-49.37,1.166423,No,0.00,0.00
id#61,636.7423,2775.01,1803.76,689.6599,3005.64,4390.31,-0.315393,-31.54,1.166423,No,0.00,0.00
id#62,636.7423,2086.02,1355.91,689.6599,2259.38,4612.79,-0.510193,-51.02,1.166423,No,0.00,0.00
id#63,636.7423,1559.56,1013.72,689.6599,1689.17,5609.34,-0.698864,-69.89,1.166423,No,0.00,0.00
id#64,636.7423,2460.26,1599.17,689.6599,2664.72,3444.91,-0.226476,-22.65,1.166423,No,0.00,0.00
id#65,636.7423,2021.53,1314.00,689.6599,2189.54,4018.94,-0.455195,-45.52,1.166423,No,0.00,0.00
id#66,636.7423,1894.46,1231.40,689.6599,2051.91,5976.60,-0.656676,-65.67,1.166423,No,0.00,0.00
id#67,636.7423,3489.58,2268.23,689.6599,3691.81,4032.98,-0.084595,-8.46,1.139332,No,0.00,0.00
id#68,636.7423,1857.24,1207.21,689.6599,2011.59,6724.81,-0.700870,-70.09,1.166423,No,0.00,0.00
id#69,636.7423,2663.31,1731.15,689.6599,2884.65,5251.01,-0.450649,-45.06,1.166423,No,0.00,0.00
id#70,636.7423,2691.00,1749.15,689.6599,2914.64,4813.16,-0.394444,-39.44,1.166423,No,0.00,0.00
id#71,636.7423,2764.56,1796.97,689.6599,2994.32,4030.25,-0.257039,-25.70,1.166423,No,0.00,0.00
id#72,636.7423,1896.57,1232.77,689.6599,2054.18,3439.28,-0.402729,-40.27,1.166423,No,0.00,0.00
id#73,636.7423,2121.63,1379.06,689.6599,2297.95,2894.33,-0.206050,-20.61,1.166423,No,0.00,0.00
id#74,636.7423,2038.83,1325.24,689.6599,2208.27,6181.63,-0.642769,-64.28,1.166423,No,0.00,0.00
id#75,636.7423,1967.86,1279.11,689.6599,2131.40,3151.21,-0.323627,-32.36,1.166423,No,0.00,0.00
id#76,636.7423,2614.37,1699.34,689.6599,2831.64,4039.53,-0.299016,-29.90,1.166423,No,0.00,0.00
id#77,636.7423,1273.83,827.99,689.6599,1379.70,6324.54,-0.781850,-78.19,1.166423,No,0.00,0.00
id#78,636.7423,1918.92,1247.30,689.6599,2078.40,4069.93,-0.489327,-48.93,1.166423,No,0.00,0.00
id#79,636.7423,2611.47,1697.46,689.6599,2828.50,5010.03,-0.435433,-43.54,1.166423,No,0.00,0.00
id#80,636.7423,1828.56,1188.56,689.6599,1980.52,3700.60,-0.464810,-46.48,1.166423,No,0.00,0.00
id#81,636.7423,3430.32,2229.71,689.6599,3674.04,4261.09,-0.137770,-13.78,1.153435,No,0.00,0.00
id#82,636.7423,2358.60,1533.09,689.6599,2554.62,5373.06,-0.524550,-52.46,1.166423,No,0.00,0.00
id#83,636.7423,1152.34,749.02,689.6599,1248.11,4943.52,-0.747527,-74.75,1.166423,No,0.00,0.00
id#84,636.7423,2147.01,1395.56,689.6599,2325.44,3959.77,-0.412734,-41.27,1.166423,No,0.00,0.00
id#85,636.7423,1158.57,753.07,689.6599,1254.86,5454.94,-0.769960,-77.00,1.166423,No,0.00,0.00
id#86,636.7423,2327.66,1512.98,689.6599,2521.10,3692.45,-0.317228,-31.72,1.166423,No,0.00,0.00
