position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.2237,6403.00,4161.95,3752.6200,6403.00,8529.78,-0.249336,-24.93,1.076923,No,0.00,0.00
id#1,3854.2237,7364.17,4786.71,3752.6200,7364.17,9289.82,-0.207286,-20.73,1.076923,No,0.00,0.00
id#2,3854.2237,7748.04,5036.23,3752.6200,7728.16,8014.11,-0.035680,-3.57,1.074159,No,0.00,0.00
id#3,3854.2237,8246.30,5360.10,3752.6200,8110.39,8346.19,-0.028252,-2.83,1.059174,No,0.00,0.00
id#4,3854.2237,5903.56,3837.31,3752.6200,5828.26,5922.65,-0.015938,-1.59,1.063187,No,0.00,0.00
id#5,3854.2237,7404.81,4813.12,3752.6200,7209.60,7622.90,-0.054217,-5.42,1.048534,No,0.00,0.00
id#6,3854.2237,6243.12,4058.03,3752.6200,6243.12,9222.14,-0.323029,-32.30,1.076923,No,0.00,0.00
id#7,3854.2237,9050.25,5882.66,3752.6200,9050.25,11054.46,-0.181304,-18.13,1.076923,No,0.00,0.00
id#8,3854.2237,5537.82,3599.58,3752.6200,5537.82,11178.57,-0.504604,-50.46,1.076923,No,0.00,0.00
id#9,3854.2237,7003.75,4552.44,3752.6200,6957.47,7027.43,-0.009956,-1.00,1.069806,No,0.00,0.00
id#10,3854.2237,7275.20,4728.88,3752.6200,7275.20,9308.47,-0.218433,-21.84,1.076923,No,0.00,0.00
id#11,3854.2237,5795.98,3767.38,3752.6200,5795.98,11071.28,-0.476485,-47.65,1.076923,No,0.00,0.00
id#12,3854.2237,7201.62,4681.05,3752.6200,7201.62,7879.25,-0.086003,-8.60,1.076923,No,0.00,0.00
id#13,3854.2237,8184.14,5319.69,3752.6200,8184.14,9066.96,-0.097366,-9.74,1.076923,No,0.00,0.00
id#14,3854.2237,6328.84,4113.74,3752.6200,6273.21,6287.03,-0.002200,-0.22,1.067457,No,0.00,0.00
id#15,3854.2237,9504.41,6177.87,3752.6200,9504.41,10122.18,-0.061031,-6.10,1.076923,No,0.00,0.00
id#16,3854.2237,6782.86,4408.86,3752.6200,6782.86,8625.85,-0.213659,-21.37,1.076923,No,0.00,0.00
id#17,3854.2237,8464.52,5501.94,3752.6200,8464.52,9290.01,-0.088859,-8.89,1.076923,No,0.00,0.00
id#18,3854.2237,6684.47,4344.91,3752.6200,6684.47,7495.28,-0.108175,-10.82,1.076923,No,0.00,0.00
id#19,3854.2237,8733.02,5676.46,3752.6200,8502.80,10402.19,-0.182595,-18.26,1.048534,No,0.00,0.00
id#20,3854.2237,6337.51,4119.38,3752.6200,6337.51,7191.37,-0.118734,-11.87,1.076923,No,0.00,0.00
id#21,3854.2237,7329.81,4764.38,3752.6200,7329.81,7732.09,-0.052028,-5.20,1.076923,No,0.00,0.00
id#22,3854.2237,5312.29,3452.99,3752.6200,5309.24,5761.05,-0.078424,-7.84,1.076306,No,0.00,0.00
id#23,3854.2237,5886.96,3826.52,3752.6200,5827.04,5831.61,-0.000784,-0.08,1.065961,No,0.00,0.00
id#24,3854.2237,7226.67,4697.33,3752.6200,7226.67,10433.03,-0.307328,-30.73,1.076923,No,0.00,0.00
id#25,3854.2237,4167.42,2708.82,3752.6200,4167.42,8188.28,-0.491051,-49.11,1.076923,No,0.00,0.00
id#26,3854.2237,9788.94,6362.81,3752.6200,9788.94,11250.48,-0.129909,-12.99,1.076923,No,0.00,0.00
id#27,3854.2237,6207.16,4034.66,3752.6200,6207.16,10177.50,-0.390109,-39.01,1.076923,No,0.00,0.00
id#28,3854.2237,9505.88,6178.82,3752.6200,9477.67,9658.97,-0.018770,-1.88,1.073728,No,0.00,0.00
id#29,3854.2237,10461.11,6799.72,3752.6200,10461.11,11028.19,-0.051421,-5.14,1.076923,No,0.00,0.00
id#30,3854.2237,5248.62,3411.60,3752.6200,5248.62,7596.90,-0.309110,-30.91,1.076923,No,0.00,0.00
id#31,3854.2237,4662.05,3030.33,3752.6200,4662.05,6027.23,-0.226501,-22.65,1.076923,No,0.00,0.00
id#32,3854.2237,10661.96,6930.27,3752.6200,10517.54,10534.72,-0.001631,-0.16,1.062336,No,0.00,0.00
id#33,3854.2237,5061.35,3289.88,3752.6200,5061.35,6042.50,-0.162375,-16.24,1.076923,No,0.00,0.00
id#34,3854.2237,6203.19,4032.07,3752.6200,6169.89,6288.29,-0.018829,-1.88,1.071142,No,0.00,0.00
id#35,3854.2237,5681.86,3693.21,3752.6200,5681.86,6931.68,-0.180305,-18.03,1.076923,No,0.00,0.00
id#36,3854.2237,6529.43,4244.13,3752.6200,6513.49,6907.18,-0.056998,-5.70,1.074293,No,0.00,0.00
id#37,3854.2237,6646.73,4320.38,3752.6200,6646.73,11007.25,-0.396149,-39.61,1.076923,No,0.00,0.00
id#38,3854.2237,4761.04,3094.68,3752.6200,4761.04,8162.54,-0.416720,-41.67,1.076923,No,0.00,0.00
id#39,3854.2237,7244.20,4708.73,3752.6200,7065.33,7574.68,-0.067244,-6.72,1.050332,No,0.00,0.00
id#40,3854.2237,8489.41,5518.12,3752.6200,8451.16,8604.61,-0.017834,-1.78,1.072071,No,0.00,0.00
id#41,3854.2237,5442.14,3537.39,3752.6200,5442.14,6917.24,-0.213249,-21.32,1.076923,No,0.00,0.00
id#42,3854.2237,5240.73,3406.47,3752.6200,5240.73,6478.93,-0.191111,-19.11,1.076923,No,0.00,0.00
id#43,3854.2237,5524.38,3590.85,3752.6200,5514.30,5869.44,-0.060506,-6.05,1.074959,No,0.00,0.00
id#44,3854.2237,7744.32,5033.81,3752.6200,7740.71,8235.63,-0.060095,-6.01,1.076422,No,0.00,0.00
id#45,3854.2237,5996.32,3897.61,3752.6200,5996.32,8075.82,-0.257497,-25.75,1.076923,No,0.00,0.00
id#46,3854.2237,6110.63,3971.91,3752.6200,5959.42,6648.06,-0.103585,-10.36,1.050274,No,0.00,0.00
id#47,3854.2237,8166.98,5308.53,3752.6200,7956.96,8656.11,-0.080769,-8.08,1.049230,No,0.00,0.00
id#48,3854.2237,5238.62,3405.10,3752.6200,5238.62,7849.90,-0.332651,-33.27,1.076923,No,0.00,0.00
id#49,3854.2237,5256.54,3416.75,3752.6200,5256.54,8664.47,-0.393323,-39.33,1.076923,No,0.00,0.00
id#50,3854.2237,6477.13,4210.14,3752.6200,6350.64,6738.06,-0.057498,-5.75,1.055891,No,0.00,0.00
id#51,3854.2237,6463.55,4201.31,3752.6200,6463.55,9236.95,-0.300251,-30.03,1.076923,No,0.00,0.00
id#52,3854.2237,6622.42,4304.58,3752.6200,6622.42,9189.44,-0.279344,-27.93,1.076923,No,0.00,0.00
id#53,3854.2237,6141.03,3991.67,3752.6200,6141.03,7124.98,-0.138099,-13.81,1.076923,No,0.00,0.00
id#54,3854.2237,5581.82,3628.18,3752.6200,5581.82,9604.40,-0.418827,-41.88,1.076923,No,0.00,0.00
id#55,3854.2237,10697.28,6953.23,3752.6200,10448.36,10702.32,-0.023729,-2.37,1.051864,No,0.00,0.00
id#56,3854.2237,6270.28,4075.68,3752.6200,6251.77,6465.45,-0.033048,-3.30,1.073745,No,0.00,0.00
id#57,3854.2237,5704.32,3707.81,3752.6200,5704.32,9138.45,-0.375788,-37.58,1.076923,No,0.00,0.00
id#58,3854.2237,7878.13,5120.79,3752.6200,7736.25,8098.71,-0.044755,-4.48,1.057528,No,0.00,0.00
id#59,3854.2237,6608.17,4295.31,3752.6200,6518.97,6618.06,-0.014973,-1.50,1.062387,No,0.00,0.00
id#60,3854.2237,5392.43,3505.08,3752.6200,5392.43,7128.34,-0.243522,-24.35,1.076923,No,0.00,0.00
id#61,3854.2237,5991.40,3894.41,3752.6200,5991.40,9611.87,-0.376667,-37.67,1.076923,No,0.00,0.00
id#62,3854.2237,6946.93,4515.51,3752.6200,6946.93,8387.11,-0.171713,-17.17,1.076923,No,0.00,0.00
id#63,3854.2237,8280.22,5382.14,3752.6200,8175.64,8208.50,-0.004004,-0.40,1.063321,No,0.00,0.00
id#64,3854.2237,4400.70,2860.45,3752.6200,4400.70,8491.34,-0.481742,-48.17,1.076923,No,0.00,0.00
id#65,3854.2237,5917.53,3846.39,3752.6200,5917.53,6599.66,-0.103359,-10.34,1.076923,No,0.00,0.00
id#66,3854.2237,8716.33,5665.61,3752.6200,8631.30,8631.30,-0.000000,-0.00,1.066418,No,0.00,0.00
id#67,3854.2237,5080.54,3302.35,3752.6200,5080.54,8980.05,-0.434241,-43.42,1.076923,No,0.00,0.00
id#68,3854.2237,10563.31,6866.15,3752.6200,10420.16,10443.56,-0.002240,-0.22,1.062329,No,0.00,0.00
id#69,3854.2237,7648.28,4971.38,3752.6200,7648.28,11060.11,-0.308481,-30.85,1.076923,No,0.00,0.00
id#70,3854.2237,6932.83,4506.34,3752.6200,6932.83,8652.80,-0.198776,-19.88,1.076923,No,0.00,0.00
id#71,3854.2237,5373.26,3492.62,3752.6200,5373.26,8956.42,-0.400066,-40.01,1.076923,No,0.00,0.00
id#72,3854.2237,4910.79,3192.01,3752.6200,4910.79,7030.33,-0.301485,-30.15,1.076923,No,0.00,0.00
id#73,3854.2237,3760.46,2444.30,3752.6200,3760.46,6662.65,-0.435591,-43.56,1.076923,No,0.00,0.00
id#74,3854.2237,9107.31,5919.75,3752.6200,9026.38,9034.76,-0.000928,-0.09,1.067353,No,0.00,0.00
id#75,3854.2237,4273.01,2777.46,3752.6200,4273.01,7197.26,-0.406300,-40.63,1.076923,No,0.00,0.00
id#76,3854.2237,5418.76,3522.19,3752.6200,5418.76,9268.91,-0.415384,-41.54,1.076923,No,0.00,0.00
id#77,3854.2237,7710.55,5011.86,3752.6200,7507.29,8666.08,-0.133716,-13.37,1.048534,No,0.00,0.00
id#78,3854.2237,6068.86,3944.76,3752.6200,6068.86,7190.77,-0.156021,-15.60,1.076923,No,0.00,0.00
id#79,3854.2237,7313.24,4753.60,3752.6200,7313.24,9065.73,-0.193310,-19.33,1.076923,No,0.00,0.00
id#80,3854.2237,5462.91,3550.89,3752.6200,5462.91,6670.84,-0.181077,-18.11,1.076923,No,0.00,0.00
id#81,3854.2237,5518.39,3586.95,3752.6200,5518.39,9280.88,-0.405403,-40.54,1.076923,No,0.00,0.00
id#82,3854.2237,8132.00,5285.80,3752.6200,8132.00,9312.80,-0.126792,-12.68,1.076923,No,0.00,0.00
id#83,3854.2237,6975.15,4533.85,3752.6200,6791.28,7334.58,-0.074074,-7.41,1.048534,No,0.00,0.00
id#84,3854.2237,5672.96,3687.43,3752.6200,5672.96,8164.72,-0.305186,-30.52,1.076923,No,0.00,0.00
id#85,3854.2237,6722.00,4369.30,3752.6200,6593.34,7204.57,-0.084840,-8.48,1.056310,No,0.00,0.00
id#86,3854.2237,5157.39,3352.31,3752.6200,5157.39,7134.31,-0.277100,-27.71,1.076923,No,0.00,0.00
id#87,3854.2237,4833.98,3142.09,3752.6200,4833.98,7144.73,-0.323420,-32.34,1.076923,No,0.00,0.00
id#88,3854.2237,7557.77,4912.55,3752.6200,7557.77,9733.81,-0.223555,-22.36,1.076923,No,0.00,0.00
id#89,3854.2237,4825.05,3136.28,3752.6200,4825.05,8092.22,-0.403742,-40.37,1.076923,No,0.00,0.00
id#90,3854.2237,9161.13,5954.74,3752.6200,9161.13,11255.64,-0.186085,-18.61,1.076923,No,0.00,0.00
id#91,3854.2237,8634.04,5612.13,3752.6200,8406.43,9949.59,-0.155097,-15.51,1.048534,No,0.00,0.00
id#92,3854.2237,8378.28,5445.88,3752.6200,8378.28,9257.81,-0.095004,-9.50,1.076923,No,0.00,0.00
id#93,3854.2237,7138.75,4640.19,3752.6200,7138.75,11665.39,-0.388040,-38.80,1.076923,No,0.00,0.00
id#94,3854.2237,8619.50,5602.67,3752.6200,8392.27,9414.88,-0.108616,-10.86,1.048534,No,0.00,0.00
id#95,3854.2237,6885.70,4475.71,3752.6200,6885.70,8183.55,-0.158592,-15.86,1.076923,No,0.00,0.00
id#96,3854.2237,8436.54,5483.75,3752.6200,8436.54,9842.52,-0.142848,-14.28,1.076923,No,0.00,0.00
id#97,3854.2237,5442.54,3537.65,3752.6200,5442.54,10700.27,-0.491364,-49.14,1.076923,No,0.00,0.00
id#98,3854.2237,9373.03,6092.47,3752.6200,9257.49,9332.51,-0.008038,-0.80,1.063649,No,0.00,0.00
id#99,3854.2237,8942.31,5812.50,3752.6200,8893.20,9068.56,-0.019337,-1.93,1.071010,No,0.00,0.00
id#100,3854.2237,8990.04,5843.53,3752.6200,8990.04,10293.53,-0.126632,-12.66,1.076923,No,0.00,0.00
id#101,3854.2237,8209.20,5335.98,3752.6200,8191.78,8612.43,-0.048842,-4.88,1.074639,No,0.00,0.00
id#102,3854.2237,4561.53,2964.99,3752.6200,4561.53,7465.62,-0.388995,-38.90,1.076923,No,0.00,0.00
id#103,3854.2237,9143.13,5943.04,3752.6200,9082.70,9139.03,-0.006164,-0.62,1.069804,No,0.00,0.00
