position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1860.1813,5857.09,3807.11,1818.3877,5764.08,5861.15,-0.016561,-1.66,1.059822,No,0.00,0.00
id#1,1860.1813,6517.56,4236.41,1818.3877,6424.80,6543.86,-0.018194,-1.82,1.061596,No,0.00,0.00
id#2,1860.1813,4993.39,3245.71,1818.3877,4881.20,6046.09,-0.192668,-19.27,1.052727,No,0.00,0.00
id#3,1860.1813,4246.59,2760.28,1818.3877,4151.18,6796.41,-0.389210,-38.92,1.052727,No,0.00,0.00
id#4,1860.1813,3495.49,2272.07,1818.3877,3416.96,4936.77,-0.307855,-30.79,1.052727,No,0.00,0.00
id#5,1860.1813,3573.81,2322.98,1818.3877,3493.52,5947.61,-0.412618,-41.26,1.052727,No,0.00,0.00
id#6,1860.1813,6153.19,3999.57,1818.3877,6129.15,6320.38,-0.030257,-3.03,1.072716,No,0.00,0.00
id#7,1860.1813,6956.33,4521.61,1818.3877,6800.04,7757.90,-0.123469,-12.35,1.052727,No,0.00,0.00
id#8,1860.1813,5537.82,3599.58,1818.3877,5537.82,6881.14,-0.195218,-19.52,1.076923,No,0.00,0.00
id#9,1860.1813,4152.19,2698.92,1818.3877,4058.90,5388.61,-0.246763,-24.68,1.052727,No,0.00,0.00
id#10,1860.1813,6488.90,4217.79,1818.3877,6393.30,6511.94,-0.018219,-1.82,1.061056,No,0.00,0.00
id#11,1860.1813,5795.98,3767.38,1818.3877,5795.98,6950.49,-0.166105,-16.61,1.076923,No,0.00,0.00
id#12,1860.1813,5397.51,3508.38,1818.3877,5293.87,5852.09,-0.095389,-9.54,1.056243,No,0.00,0.00
id#13,1860.1813,6486.65,4216.33,1818.3877,6389.25,6756.63,-0.054373,-5.44,1.060752,No,0.00,0.00
id#14,1860.1813,3757.47,2442.36,1818.3877,3673.05,4915.97,-0.252833,-25.28,1.052727,No,0.00,0.00
id#15,1860.1813,5687.75,3697.03,1818.3877,5559.96,7426.59,-0.251345,-25.13,1.052727,No,0.00,0.00
id#16,1860.1813,6251.17,4063.26,1818.3877,6200.37,6200.37,-0.000001,-0.00,1.068171,No,0.00,0.00
id#17,1860.1813,5554.54,3610.45,1818.3877,5429.75,6777.92,-0.198906,-19.89,1.052727,No,0.00,0.00
id#18,1860.1813,4882.24,3173.45,1818.3877,4772.55,5471.85,-0.127801,-12.78,1.052727,No,0.00,0.00
id#19,1860.1813,4214.86,2739.66,1818.3877,4120.16,8477.22,-0.513973,-51.40,1.052727,No,0.00,0.00
id#20,1860.1813,5300.06,3445.04,1818.3877,5237.99,5362.46,-0.023211,-2.32,1.064311,No,0.00,0.00
id#21,1860.1813,4264.02,2771.61,1818.3877,4168.22,5683.59,-0.266622,-26.66,1.052727,No,0.00,0.00
id#22,1860.1813,4183.11,2719.02,1818.3877,4124.88,4352.45,-0.052285,-5.23,1.061932,No,0.00,0.00
id#23,1860.1813,3787.05,2461.58,1818.3877,3713.17,4765.79,-0.220869,-22.09,1.055916,No,0.00,0.00
id#24,1860.1813,7058.31,4587.90,1818.3877,6991.52,6991.63,-0.000015,-0.00,1.066733,No,0.00,0.00
id#25,1860.1813,4167.42,2708.82,1818.3877,4167.42,5120.44,-0.186121,-18.61,1.076923,No,0.00,0.00
id#26,1860.1813,6905.14,4488.34,1818.3877,6749.99,8070.63,-0.163635,-16.36,1.052727,No,0.00,0.00
id#27,1860.1813,6207.16,4034.66,1818.3877,6207.16,6618.75,-0.062185,-6.22,1.076923,No,0.00,0.00
id#28,1860.1813,5373.43,3492.73,1818.3877,5252.71,7243.35,-0.274824,-27.48,1.052727,No,0.00,0.00
id#29,1860.1813,6304.06,4097.64,1818.3877,6162.42,8149.47,-0.243826,-24.38,1.052727,No,0.00,0.00
