position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.6328,6403.00,4161.95,3749.2182,6403.00,8525.08,-0.248923,-24.89,1.076923,No,0.00,0.00
id#1,3835.6328,7364.17,4786.71,3749.2182,7364.17,9284.99,-0.206873,-20.69,1.076923,No,0.00,0.00
id#2,3835.6328,7745.12,5034.33,3749.2182,7727.33,8010.64,-0.035368,-3.54,1.074449,No,0.00,0.00
id#3,3835.6328,8222.02,5344.31,3749.2182,8105.71,8343.46,-0.028496,-2.85,1.061688,No,0.00,0.00
id#4,3835.6328,5890.06,3828.54,3749.2182,5825.68,5920.92,-0.016086,-1.61,1.065152,No,0.00,0.00
id#5,3835.6328,7369.09,4789.91,3749.2182,7203.07,7619.95,-0.054709,-5.47,1.052661,No,0.00,0.00
id#6,3835.6328,6243.12,4058.03,3749.2182,6243.12,9217.03,-0.322654,-32.27,1.076923,No,0.00,0.00
id#7,3835.6328,9050.25,5882.66,3749.2182,9050.25,11048.67,-0.180874,-18.09,1.076923,No,0.00,0.00
id#8,3835.6328,5537.82,3599.58,3749.2182,5537.82,11171.02,-0.504269,-50.43,1.076923,No,0.00,0.00
id#9,3835.6328,6995.91,4547.34,3749.2182,6955.78,7024.55,-0.009791,-0.98,1.070745,No,0.00,0.00
id#10,3835.6328,7275.20,4728.88,3749.2182,7275.20,9303.56,-0.218019,-21.80,1.076923,No,0.00,0.00
id#11,3835.6328,5795.98,3767.38,3749.2182,5795.98,11064.03,-0.476142,-47.61,1.076923,No,0.00,0.00
id#12,3835.6328,7201.62,4681.05,3749.2182,7201.62,7875.69,-0.085589,-8.56,1.076923,No,0.00,0.00
id#13,3835.6328,8184.14,5319.69,3749.2182,8184.14,9062.90,-0.096961,-9.70,1.076923,No,0.00,0.00
id#14,3835.6328,6319.11,4107.42,3749.2182,6271.24,6284.62,-0.002130,-0.21,1.068764,No,0.00,0.00
id#15,3835.6328,9504.41,6177.87,3749.2182,9504.41,10117.44,-0.060592,-6.06,1.076923,No,0.00,0.00
id#16,3835.6328,6782.86,4408.86,3749.2182,6782.86,8621.59,-0.213270,-21.33,1.076923,No,0.00,0.00
id#17,3835.6328,8464.52,5501.94,3749.2182,8464.52,9285.60,-0.088425,-8.84,1.076923,No,0.00,0.00
id#18,3835.6328,6684.47,4344.91,3749.2182,6684.47,7491.72,-0.107752,-10.78,1.076923,No,0.00,0.00
id#19,3835.6328,8690.90,5649.08,3749.2182,8495.10,10398.80,-0.183070,-18.31,1.052661,No,0.00,0.00
id#20,3835.6328,6337.51,4119.38,3749.2182,6337.51,7188.15,-0.118340,-11.83,1.076923,No,0.00,0.00
id#21,3835.6328,7329.81,4764.38,3749.2182,7329.81,7728.49,-0.051586,-5.16,1.076923,No,0.00,0.00
id#22,3835.6328,5312.05,3452.83,3749.2182,5309.07,5758.57,-0.078058,-7.81,1.076319,No,0.00,0.00
