position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.5996,6403.00,4161.95,2582.8477,6403.00,6915.86,-0.074157,-7.42,1.076923,No,0.00,0.00
id#1,2614.5996,7351.24,4778.31,2582.8477,7343.12,7629.13,-0.037490,-3.75,1.075733,No,0.00,0.00
id#2,2614.5996,6724.09,4370.66,2582.8477,6670.93,6823.90,-0.022417,-2.24,1.068410,No,0.00,0.00
id#3,2614.5996,5968.84,3879.75,2582.8477,5896.35,7408.92,-0.204155,-20.42,1.063845,No,0.00,0.00
id#4,2614.5996,4684.58,3044.98,2582.8477,4643.01,5326.42,-0.128304,-12.83,1.067366,No,0.00,0.00
id#5,2614.5996,5023.22,3265.09,2582.8477,4962.21,6609.73,-0.249256,-24.93,1.063845,No,0.00,0.00
id#6,2614.5996,6243.12,4058.03,2582.8477,6243.12,7467.23,-0.163931,-16.39,1.076923,No,0.00,0.00
id#7,2614.5996,9016.75,5860.88,2582.8477,8994.19,9060.79,-0.007350,-0.73,1.074229,No,0.00,0.00
id#8,2614.5996,5537.82,3599.58,2582.8477,5537.82,8579.60,-0.354537,-35.45,1.076923,No,0.00,0.00
id#9,2614.5996,5753.38,3739.70,2582.8477,5697.72,6036.32,-0.056093,-5.61,1.066505,No,0.00,0.00
id#10,2614.5996,7274.49,4728.42,2582.8477,7271.58,7617.20,-0.045374,-4.54,1.076493,No,0.00,0.00
id#11,2614.5996,5795.98,3767.38,2582.8477,5795.98,8579.13,-0.324410,-32.44,1.076923,No,0.00,0.00
id#12,2614.5996,6685.69,4345.70,2582.8477,6650.16,6653.28,-0.000468,-0.05,1.071201,No,0.00,0.00
id#13,2614.5996,7697.66,5003.48,2582.8477,7664.24,7669.73,-0.000716,-0.07,1.072248,No,0.00,0.00
id#14,2614.5996,5151.25,3348.31,2582.8477,5103.90,5457.85,-0.064853,-6.49,1.067023,No,0.00,0.00
