position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9691,1528.84,993.75,462.7184,1486.28,3990.75,-0.627569,-62.76,1.046942,No,0.00,0.00
id#1,475.9691,1747.39,1135.80,462.7184,1698.74,4619.26,-0.632248,-63.22,1.046942,No,0.00,0.00
id#2,475.9691,1277.67,830.49,462.7184,1242.10,4666.75,-0.733840,-73.38,1.046942,No,0.00,0.00
id#3,475.9691,1086.58,706.28,462.7184,1056.33,5710.19,-0.815009,-81.50,1.046942,No,0.00,0.00
id#4,475.9691,894.40,581.36,462.7184,869.50,4245.77,-0.795208,-79.52,1.046942,No,0.00,0.00
id#5,475.9691,914.44,594.39,462.7184,888.98,4773.43,-0.813764,-81.38,1.046942,No,0.00,0.00
id#6,475.9691,2546.11,1654.97,462.7184,2475.23,4286.60,-0.422566,-42.26,1.046942,No,0.00,0.00
id#7,475.9691,1779.93,1156.96,462.7184,1730.38,5447.39,-0.682347,-68.23,1.046942,No,0.00,0.00
id#8,475.9691,2294.24,1491.26,462.7184,2230.37,3869.14,-0.423548,-42.35,1.046942,No,0.00,0.00
id#9,475.9691,1062.43,690.58,462.7184,1032.85,4239.99,-0.756402,-75.64,1.046942,No,0.00,0.00
id#10,475.9691,1722.72,1119.77,462.7184,1674.77,4551.90,-0.632073,-63.21,1.046942,No,0.00,0.00
id#11,475.9691,2484.97,1615.23,462.7184,2415.79,4062.30,-0.405316,-40.53,1.046942,No,0.00,0.00
id#12,475.9691,1394.13,906.18,462.7184,1355.32,4431.29,-0.694149,-69.41,1.046942,No,0.00,0.00
id#13,475.9691,1760.83,1144.54,462.7184,1711.81,5137.37,-0.666793,-66.68,1.046942,No,0.00,0.00
id#14,475.9691,961.43,624.93,462.7184,934.67,3955.02,-0.763675,-76.37,1.046942,No,0.00,0.00
id#15,475.9691,1455.34,945.97,462.7184,1414.82,5537.30,-0.744493,-74.45,1.046942,No,0.00,0.00
id#16,475.9691,2181.88,1418.22,462.7184,2121.14,4500.39,-0.528676,-52.87,1.046942,No,0.00,0.00
id#17,475.9691,1421.25,923.82,462.7184,1381.69,5017.23,-0.724612,-72.46,1.046942,No,0.00,0.00
id#18,475.9691,1249.23,812.00,462.7184,1214.45,4053.67,-0.700407,-70.04,1.046942,No,0.00,0.00
id#19,475.9691,1078.47,701.00,462.7184,1048.44,7128.05,-0.852913,-85.29,1.046942,No,0.00,0.00
id#20,475.9691,1595.78,1037.26,462.7184,1551.35,4080.61,-0.619823,-61.98,1.046942,No,0.00,0.00
id#21,475.9691,1091.05,709.18,462.7184,1060.67,4247.83,-0.750302,-75.03,1.046942,No,0.00,0.00
id#22,475.9691,1173.78,762.96,462.7184,1141.10,3365.19,-0.660909,-66.09,1.046942,No,0.00,0.00
id#23,475.9691,980.27,637.18,462.7184,952.98,4018.77,-0.762867,-76.29,1.046942,No,0.00,0.00
id#24,475.9691,1921.34,1248.87,462.7184,1867.85,4579.61,-0.592137,-59.21,1.046942,No,0.00,0.00
id#25,475.9691,1931.19,1255.27,462.7184,1877.43,2970.24,-0.367921,-36.79,1.046942,No,0.00,0.00
id#26,475.9691,1766.83,1148.44,462.7184,1717.65,5841.93,-0.705980,-70.60,1.046942,No,0.00,0.00
id#27,475.9691,2093.16,1360.55,462.7184,2034.89,4124.49,-0.506633,-50.66,1.046942,No,0.00,0.00
id#28,475.9691,1374.91,893.69,462.7184,1336.64,5550.28,-0.759177,-75.92,1.046942,No,0.00,0.00
id#29,475.9691,1613.03,1048.47,462.7184,1568.13,6131.83,-0.744264,-74.43,1.046942,No,0.00,0.00
id#30,475.9691,1648.40,1071.46,462.7184,1602.51,3448.21,-0.535263,-53.53,1.046942,No,0.00,0.00
id#31,475.9691,1299.31,844.55,462.7184,1263.14,3014.72,-0.581010,-58.10,1.046942,No,0.00,0.00
id#32,475.9691,1385.69,900.70,462.7184,1347.11,6391.06,-0.789220,-78.92,1.046942,No,0.00,0.00
id#33,475.9691,1413.87,919.02,462.7184,1374.51,3297.69,-0.583190,-58.32,1.046942,No,0.00,0.00
id#34,475.9691,1021.92,664.25,462.7184,993.47,3806.76,-0.739025,-73.90,1.046942,No,0.00,0.00
id#35,475.9691,1464.28,951.78,462.7184,1423.51,3641.22,-0.609057,-60.91,1.046942,No,0.00,0.00
id#36,475.9691,1456.63,946.81,462.7184,1416.08,4175.92,-0.660894,-66.09,1.046942,No,0.00,0.00
id#37,475.9691,2299.78,1494.86,462.7184,2235.76,4440.36,-0.496492,-49.65,1.046942,No,0.00,0.00
id#38,475.9691,1838.05,1194.73,462.7184,1786.88,3252.67,-0.450641,-45.06,1.046942,No,0.00,0.00
id#39,475.9691,896.35,582.63,462.7184,871.39,5009.77,-0.826061,-82.61,1.046942,No,0.00,0.00
id#40,475.9691,1275.82,829.28,462.7184,1240.30,5041.19,-0.753966,-75.40,1.046942,No,0.00,0.00
id#41,475.9691,1363.14,886.04,462.7184,1325.19,3450.78,-0.615973,-61.60,1.046942,No,0.00,0.00
id#42,475.9691,1329.16,863.96,462.7184,1292.16,3342.87,-0.613457,-61.35,1.046942,No,0.00,0.00
id#43,475.9691,1149.24,747.01,462.7184,1117.25,3478.18,-0.678783,-67.88,1.046942,No,0.00,0.00
id#44,475.9691,1404.94,913.21,462.7184,1365.82,4727.99,-0.711119,-71.11,1.046942,No,0.00,0.00
