position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,817.2905,2625.19,1706.37,862.7488,2771.20,4542.67,-0.389961,-39.00,1.136822,No,0.00,0.00
id#1,817.2905,3000.46,1950.30,862.7488,3167.35,5187.17,-0.389389,-38.94,1.136822,No,0.00,0.00
id#2,817.2905,2193.90,1426.04,862.7488,2315.93,5073.77,-0.543549,-54.35,1.136822,No,0.00,0.00
id#3,817.2905,1865.78,1212.76,862.7488,1969.56,6030.71,-0.673412,-67.34,1.136822,No,0.00,0.00
id#4,817.2905,1535.78,998.26,862.7488,1621.20,4449.67,-0.635658,-63.57,1.136822,No,0.00,0.00
id#5,817.2905,1570.19,1020.63,862.7488,1657.53,5119.91,-0.676258,-67.63,1.136822,No,0.00,0.00
id#6,817.2905,4211.71,2737.61,862.7488,4381.05,4886.73,-0.103480,-10.35,1.120222,No,0.00,0.00
id#7,817.2905,3056.34,1986.62,862.7488,3226.33,6129.17,-0.473610,-47.36,1.136822,No,0.00,0.00
id#8,817.2905,3939.47,2560.65,862.7488,4158.58,4757.92,-0.125967,-12.60,1.136822,No,0.00,0.00
id#9,817.2905,1824.31,1185.80,862.7488,1925.78,4578.93,-0.579426,-57.94,1.136822,No,0.00,0.00
id#10,817.2905,2958.11,1922.77,862.7488,3122.64,5130.27,-0.391330,-39.13,1.136822,No,0.00,0.00
id#11,817.2905,4266.96,2773.52,862.7488,4504.29,4914.55,-0.083478,-8.35,1.136822,No,0.00,0.00
id#12,817.2905,2393.87,1556.01,862.7488,2527.02,4850.54,-0.479023,-47.90,1.136822,No,0.00,0.00
id#13,817.2905,3023.53,1965.29,862.7488,3191.70,5615.18,-0.431594,-43.16,1.136822,No,0.00,0.00
id#14,817.2905,1650.89,1073.08,862.7488,1742.71,4238.58,-0.588846,-58.88,1.136822,No,0.00,0.00
id#15,817.2905,2498.97,1624.33,862.7488,2637.97,6094.79,-0.567177,-56.72,1.136822,No,0.00,0.00
id#16,817.2905,3737.70,2429.50,862.7488,3925.92,5002.02,-0.215134,-21.51,1.131154,No,0.00,0.00
id#17,817.2905,2440.45,1586.29,862.7488,2576.19,5536.77,-0.534713,-53.47,1.136822,No,0.00,0.00
id#18,817.2905,2145.06,1394.29,862.7488,2264.37,4472.15,-0.493672,-49.37,1.136822,No,0.00,0.00
id#19,817.2905,1851.84,1203.70,862.7488,1954.84,7526.16,-0.740260,-74.03,1.136822,No,0.00,0.00
id#20,817.2905,2740.12,1781.08,862.7488,2892.53,4458.86,-0.351284,-35.13,1.136822,No,0.00,0.00
id#21,817.2905,1873.44,1217.74,862.7488,1977.65,4671.49,-0.576656,-57.67,1.136822,No,0.00,0.00
id#22,817.2905,2015.51,1310.08,862.7488,2127.61,3656.51,-0.418130,-41.81,1.136822,No,0.00,0.00
id#23,817.2905,1683.23,1094.10,862.7488,1776.86,4239.20,-0.580851,-58.09,1.136822,No,0.00,0.00
id#24,817.2905,3299.15,2144.45,862.7488,3482.65,5291.35,-0.341821,-34.18,1.136822,No,0.00,0.00
id#25,817.2905,3301.54,2146.00,862.7488,3452.50,3604.72,-0.042227,-4.22,1.126165,No,0.00,0.00
id#26,817.2905,3033.85,1972.00,862.7488,3202.59,6499.57,-0.507262,-50.73,1.136822,No,0.00,0.00
id#27,817.2905,3594.18,2336.22,862.7488,3794.09,4860.49,-0.219402,-21.94,1.136822,No,0.00,0.00
id#28,817.2905,2360.88,1534.57,862.7488,2492.19,6049.87,-0.588059,-58.81,1.136822,No,0.00,0.00
id#29,817.2905,2769.75,1800.34,862.7488,2923.81,6727.19,-0.565374,-56.54,1.136822,No,0.00,0.00
id#30,817.2905,2830.48,1839.81,862.7488,2987.92,3952.67,-0.244075,-24.41,1.136822,No,0.00,0.00
id#31,817.2905,2231.06,1450.19,862.7488,2355.15,3381.02,-0.303421,-30.34,1.136822,No,0.00,0.00
id#32,817.2905,2379.37,1546.59,862.7488,2511.72,6894.90,-0.635714,-63.57,1.136822,No,0.00,0.00
id#33,817.2905,2427.77,1578.05,862.7488,2562.81,3631.44,-0.294273,-29.43,1.136822,No,0.00,0.00
id#34,817.2905,1754.75,1140.59,862.7488,1852.35,4108.50,-0.549143,-54.91,1.136822,No,0.00,0.00
id#35,817.2905,2514.32,1634.31,862.7488,2654.17,4041.32,-0.343242,-34.32,1.136822,No,0.00,0.00
id#36,817.2905,2501.20,1625.78,862.7488,2640.32,4508.03,-0.414308,-41.43,1.136822,No,0.00,0.00
id#37,817.2905,3948.97,2566.83,862.7488,4168.62,5238.85,-0.204288,-20.43,1.136822,No,0.00,0.00
id#38,817.2905,3156.14,2051.49,862.7488,3331.68,3849.68,-0.134555,-13.46,1.136822,No,0.00,0.00
id#39,817.2905,1539.12,1000.43,862.7488,1624.73,5321.65,-0.694694,-69.47,1.136822,No,0.00,0.00
id#40,817.2905,2190.73,1423.97,862.7488,2312.58,5474.47,-0.577571,-57.76,1.136822,No,0.00,0.00
id#41,817.2905,2340.66,1521.43,862.7488,2470.85,3872.28,-0.361913,-36.19,1.136822,No,0.00,0.00
id#42,817.2905,2282.32,1483.51,862.7488,2409.26,3724.19,-0.353078,-35.31,1.136822,No,0.00,0.00
id#43,817.2905,1973.38,1282.69,862.7488,2083.14,3768.94,-0.447288,-44.73,1.136822,No,0.00,0.00
id#44,817.2905,2412.43,1568.08,862.7488,2546.61,5154.50,-0.505944,-50.59,1.136822,No,0.00,0.00
id#45,817.2905,3653.61,2374.85,862.7488,3815.25,4533.03,-0.158343,-15.83,1.124568,No,0.00,0.00
id#46,817.2905,1298.49,844.02,862.7488,1370.72,4908.73,-0.720759,-72.08,1.136822,No,0.00,0.00
id#47,817.2905,1732.96,1126.43,862.7488,1829.35,6143.56,-0.702233,-70.22,1.136822,No,0.00,0.00
id#48,817.2905,3523.87,2290.52,862.7488,3671.79,4108.19,-0.106227,-10.62,1.122127,No,0.00,0.00
id#49,817.2905,3448.93,2241.80,862.7488,3640.76,4198.52,-0.132847,-13.28,1.136822,No,0.00,0.00
id#50,817.2905,1414.72,919.57,862.7488,1493.41,4950.52,-0.698333,-69.83,1.136822,No,0.00,0.00
id#51,817.2905,3612.35,2348.03,862.7488,3813.27,4880.13,-0.218614,-21.86,1.136822,No,0.00,0.00
id#52,817.2905,3452.13,2243.88,862.7488,3644.13,4921.82,-0.259597,-25.96,1.136822,No,0.00,0.00
id#53,817.2905,2875.36,1868.99,862.7488,3035.29,4376.98,-0.306533,-30.65,1.136822,No,0.00,0.00
id#54,817.2905,3857.42,2507.32,862.7488,4067.04,4544.06,-0.104976,-10.50,1.135446,No,0.00,0.00
id#55,817.2905,2276.17,1479.51,862.7488,2402.77,6986.68,-0.656092,-65.61,1.136822,No,0.00,0.00
id#56,817.2905,1767.74,1149.03,862.7488,1866.06,4106.00,-0.545527,-54.55,1.136822,No,0.00,0.00
id#57,817.2905,2985.19,1940.37,862.7488,3151.23,4367.86,-0.278541,-27.85,1.136822,No,0.00,0.00
id#58,817.2905,1750.30,1137.70,862.7488,1847.65,5938.21,-0.688854,-68.89,1.136822,No,0.00,0.00
id#59,817.2905,1627.64,1057.96,862.7488,1718.17,4863.10,-0.646693,-64.67,1.136822,No,0.00,0.00
id#60,817.2905,2164.87,1407.16,862.7488,2285.28,3806.92,-0.399704,-39.97,1.136822,No,0.00,0.00
id#61,817.2905,3561.87,2315.21,862.7488,3759.98,4685.38,-0.197507,-19.75,1.136822,No,0.00,0.00
id#62,817.2905,2677.50,1740.38,862.7488,2826.43,4826.08,-0.414342,-41.43,1.136822,No,0.00,0.00
id#63,817.2905,2001.78,1301.15,862.7488,2113.12,5756.22,-0.632898,-63.29,1.136822,No,0.00,0.00
id#64,817.2905,3157.86,2052.61,862.7488,3333.50,3730.08,-0.106320,-10.63,1.136822,No,0.00,0.00
id#65,817.2905,2594.74,1686.58,862.7488,2739.06,4164.77,-0.342327,-34.23,1.136822,No,0.00,0.00
id#66,817.2905,2431.64,1580.57,862.7488,2566.89,6126.62,-0.581027,-58.10,1.136822,No,0.00,0.00
id#67,817.2905,4098.94,2664.31,862.7488,4220.29,4312.54,-0.021391,-2.14,1.108806,No,0.00,0.00
id#68,817.2905,2383.87,1549.51,862.7488,2516.46,6934.95,-0.637134,-63.71,1.136822,No,0.00,0.00
id#69,817.2905,3418.49,2222.02,862.7488,3608.63,5579.28,-0.353210,-35.32,1.136822,No,0.00,0.00
id#70,817.2905,3454.03,2245.12,862.7488,3646.15,5030.14,-0.275140,-27.51,1.136822,No,0.00,0.00
id#71,817.2905,3548.45,2306.49,862.7488,3745.82,4308.63,-0.130623,-13.06,1.136822,No,0.00,0.00
id#72,817.2905,2434.34,1582.32,862.7488,2569.74,3642.22,-0.294458,-29.45,1.136822,No,0.00,0.00
id#73,817.2905,2720.32,1768.21,862.7488,2856.11,3107.28,-0.080831,-8.08,1.130681,No,0.00,0.00
id#74,817.2905,2616.94,1701.01,862.7488,2762.49,6342.87,-0.564472,-56.45,1.136822,No,0.00,0.00
id#75,817.2905,2525.84,1641.80,862.7488,2666.33,3379.86,-0.211112,-21.11,1.136822,No,0.00,0.00
id#76,817.2905,3355.68,2181.19,862.7488,3542.32,4335.04,-0.182863,-18.29,1.136822,No,0.00,0.00
id#77,817.2905,1635.03,1062.77,862.7488,1725.97,6456.86,-0.732692,-73.27,1.136822,No,0.00,0.00
id#78,817.2905,2463.03,1600.97,862.7488,2600.03,4246.28,-0.387693,-38.77,1.136822,No,0.00,0.00
id#79,817.2905,3351.95,2178.77,862.7488,3538.39,5239.22,-0.324634,-32.46,1.136822,No,0.00,0.00
id#80,817.2905,2347.05,1525.58,862.7488,2477.59,3868.45,-0.359539,-35.95,1.136822,No,0.00,0.00
