position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.2522,6403.00,4161.95,3259.5034,6403.00,7849.43,-0.184272,-18.43,1.076923,No,0.00,0.00
id#1,3259.2522,7364.17,4786.71,3259.5034,7364.17,8589.76,-0.142680,-14.27,1.076923,No,0.00,0.00
id#2,3259.2522,7484.92,4865.20,3259.5034,7485.11,7512.38,-0.003629,-0.36,1.076951,No,0.00,0.00
id#3,3259.2522,7329.59,4764.23,3259.5034,7330.04,7951.08,-0.078108,-7.81,1.076990,No,0.00,0.00
id#4,3259.2522,5406.25,3514.06,3259.5034,5406.49,5671.31,-0.046694,-4.67,1.076971,No,0.00,0.00
id#5,3259.2522,6261.74,4070.13,3259.5034,6262.22,7195.80,-0.129739,-12.97,1.077006,No,0.00,0.00
id#6,3259.2522,6243.12,4058.03,3259.5034,6243.12,8482.36,-0.263988,-26.40,1.076923,No,0.00,0.00
id#7,3259.2522,9050.25,5882.66,3259.5034,9050.25,10214.03,-0.113940,-11.39,1.076923,No,0.00,0.00
id#8,3259.2522,5537.82,3599.58,3259.5034,5537.82,10082.98,-0.450776,-45.08,1.076923,No,0.00,0.00
id#9,3259.2522,6604.00,4292.60,3259.5034,6604.24,6609.63,-0.000815,-0.08,1.076962,No,0.00,0.00
id#10,3259.2522,7275.20,4728.88,3259.5034,7275.20,8595.52,-0.153606,-15.36,1.076923,No,0.00,0.00
id#11,3259.2522,5795.98,3767.38,3259.5034,5795.98,10020.72,-0.421600,-42.16,1.076923,No,0.00,0.00
id#12,3259.2522,7137.51,4639.38,3259.5034,7137.60,7362.45,-0.030540,-3.05,1.076936,No,0.00,0.00
id#13,3259.2522,8123.18,5280.07,3259.5034,8123.27,8477.96,-0.041837,-4.18,1.076934,No,0.00,0.00
id#14,3259.2522,5909.42,3841.13,3259.5034,5909.65,5937.49,-0.004689,-0.47,1.076965,No,0.00,0.00
id#15,3259.2522,9401.05,6110.68,3259.5034,9401.27,9434.96,-0.003571,-0.36,1.076948,No,0.00,0.00
id#16,3259.2522,6782.86,4408.86,3259.5034,6782.86,8007.50,-0.152936,-15.29,1.076923,No,0.00,0.00
id#17,3259.2522,8448.50,5491.53,3259.5034,8448.57,8649.58,-0.023238,-2.32,1.076932,No,0.00,0.00
id#18,3259.2522,6678.92,4341.30,3259.5034,6678.95,6979.42,-0.043051,-4.31,1.076928,No,0.00,0.00
id#19,3259.2522,7384.92,4800.19,3259.5034,7385.48,9911.43,-0.254852,-25.49,1.077006,No,0.00,0.00
id#20,3259.2522,6312.46,4103.10,3259.5034,6312.50,6725.11,-0.061352,-6.14,1.076930,No,0.00,0.00
id#21,3259.2522,7206.03,4683.92,3259.5034,7206.26,7209.84,-0.000497,-0.05,1.076957,No,0.00,0.00
id#22,3259.2522,5229.68,3399.29,3259.5034,5229.75,5401.94,-0.031875,-3.19,1.076938,No,0.00,0.00
id#23,3259.2522,5480.10,3562.07,3259.5034,5480.30,5559.88,-0.014313,-1.43,1.076963,No,0.00,0.00
id#24,3259.2522,7226.67,4697.33,3259.5034,7226.67,9555.67,-0.243730,-24.37,1.076923,No,0.00,0.00
id#25,3259.2522,4167.42,2708.82,3259.5034,4167.42,7406.16,-0.437304,-43.73,1.076923,No,0.00,0.00
id#26,3259.2522,9788.94,6362.81,3259.5034,9788.94,10439.80,-0.062345,-6.23,1.076923,No,0.00,0.00
id#27,3259.2522,6207.16,4034.66,3259.5034,6207.16,9270.23,-0.330419,-33.04,1.076923,No,0.00,0.00
id#28,3259.2522,9033.37,5871.69,3259.5034,9033.74,9043.13,-0.001038,-0.10,1.076967,No,0.00,0.00
id#29,3259.2522,10266.14,6672.99,3259.5034,10266.41,10294.28,-0.002708,-0.27,1.076951,No,0.00,0.00
id#30,3259.2522,5248.62,3411.60,3259.5034,5248.62,6975.06,-0.247516,-24.75,1.076923,No,0.00,0.00
id#31,3259.2522,4662.05,3030.33,3259.5034,4662.05,5575.69,-0.163861,-16.39,1.076923,No,0.00,0.00
id#32,3259.2522,9481.33,6162.87,3259.5034,9482.01,9913.64,-0.043538,-4.35,1.077000,No,0.00,0.00
id#33,3259.2522,5061.35,3289.88,3259.5034,5061.35,5631.09,-0.101177,-10.12,1.076923,No,0.00,0.00
id#34,3259.2522,5913.63,3843.86,3259.5034,5913.80,5916.34,-0.000429,-0.04,1.076955,No,0.00,0.00
id#35,3259.2522,5681.86,3693.21,3259.5034,5681.86,6438.48,-0.117515,-11.75,1.076923,No,0.00,0.00
id#36,3259.2522,6366.08,4137.95,3259.5034,6366.18,6497.80,-0.020255,-2.03,1.076941,No,0.00,0.00
id#37,3259.2522,6646.73,4320.38,3259.5034,6646.73,10022.95,-0.336849,-33.68,1.076923,No,0.00,0.00
id#38,3259.2522,4761.04,3094.68,3259.5034,4761.04,7426.61,-0.358921,-35.89,1.076923,No,0.00,0.00
id#39,3259.2522,6137.83,3989.59,3259.5034,6138.30,7190.23,-0.146299,-14.63,1.077006,No,0.00,0.00
id#40,3259.2522,8069.46,5245.15,3259.5034,8069.74,8070.50,-0.000093,-0.01,1.076961,No,0.00,0.00
id#41,3259.2522,5442.14,3537.39,3259.5034,5442.14,6397.66,-0.149353,-14.94,1.076923,No,0.00,0.00
id#42,3259.2522,5240.73,3406.47,3259.5034,5240.73,6008.87,-0.127834,-12.78,1.076923,No,0.00,0.00
id#43,3259.2522,5397.72,3508.52,3259.5034,5397.81,5511.02,-0.020542,-2.05,1.076941,No,0.00,0.00
id#44,3259.2522,7590.73,4933.97,3259.5034,7590.86,7709.88,-0.015437,-1.54,1.076943,No,0.00,0.00
id#45,3259.2522,5996.32,3897.61,3259.5034,5996.32,7471.29,-0.197418,-19.74,1.076923,No,0.00,0.00
id#46,3259.2522,5178.23,3365.85,3259.5034,5178.63,6351.26,-0.184630,-18.46,1.077006,No,0.00,0.00
id#47,3259.2522,6910.84,4492.04,3259.5034,6911.37,8227.37,-0.159954,-16.00,1.077006,No,0.00,0.00
id#48,3259.2522,5238.62,3405.10,3259.5034,5238.62,7211.43,-0.273567,-27.36,1.076923,No,0.00,0.00
id#49,3259.2522,5256.54,3416.75,3259.5034,5256.54,7902.42,-0.334819,-33.48,1.076923,No,0.00,0.00
id#50,3259.2522,5635.81,3663.28,3259.5034,5636.22,6433.04,-0.123864,-12.39,1.077001,No,0.00,0.00
id#51,3259.2522,6463.55,4201.31,3259.5034,6463.55,8493.52,-0.239002,-23.90,1.076923,No,0.00,0.00
id#52,3259.2522,6622.42,4304.58,3259.5034,6622.42,8461.23,-0.217321,-21.73,1.076923,No,0.00,0.00
id#53,3259.2522,6133.57,3986.82,3259.5034,6133.59,6656.08,-0.078498,-7.85,1.076927,No,0.00,0.00
id#54,3259.2522,5581.82,3628.18,3259.5034,5581.82,8740.93,-0.361416,-36.14,1.076923,No,0.00,0.00
id#55,3259.2522,9077.09,5900.11,3259.5034,9077.79,10068.30,-0.098379,-9.84,1.077006,No,0.00,0.00
id#56,3259.2522,6045.04,3929.27,3259.5034,6045.19,6062.84,-0.002910,-0.29,1.076951,No,0.00,0.00
id#57,3259.2522,5704.32,3707.81,3259.5034,5704.32,8324.41,-0.314748,-31.47,1.076923,No,0.00,0.00
id#58,3259.2522,6932.43,4506.08,3259.5034,6932.89,7730.05,-0.103124,-10.31,1.076995,No,0.00,0.00
id#59,3259.2522,6011.85,3907.70,3259.5034,6012.14,6318.60,-0.048501,-4.85,1.076975,No,0.00,0.00
id#60,3259.2522,5392.43,3505.08,3259.5034,5392.43,6561.58,-0.178181,-17.82,1.076923,No,0.00,0.00
id#61,3259.2522,5991.40,3894.41,3259.5034,5991.40,8771.24,-0.316926,-31.69,1.076923,No,0.00,0.00
id#62,3259.2522,6946.93,4515.51,3259.5034,6946.93,7779.47,-0.107017,-10.70,1.076923,No,0.00,0.00
id#63,3259.2522,7550.47,4907.81,3259.5034,7550.85,7790.05,-0.030707,-3.07,1.076976,No,0.00,0.00
id#64,3259.2522,4400.70,2860.45,3259.5034,4400.70,7678.89,-0.426910,-42.69,1.076923,No,0.00,0.00
id#65,3259.2522,5868.74,3814.68,3259.5034,5868.80,6184.18,-0.050999,-5.10,1.076933,No,0.00,0.00
