position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2100,3.89,2.53,1.2157,3.90,3354.02,-0.998836,-99.88,1.081988,No,0.00,0.00
id#1,1.2100,4.44,2.89,1.2157,4.46,3964.09,-0.998874,-99.89,1.081988,No,0.00,0.00
id#2,1.2100,3.25,2.11,1.2157,3.26,4197.19,-0.999222,-99.92,1.081988,No,0.00,0.00
id#3,1.2100,2.76,1.80,1.2157,2.78,5340.41,-0.999480,-99.95,1.081988,No,0.00,0.00
id#4,1.2100,2.27,1.48,1.2157,2.28,4010.54,-0.999430,-99.94,1.081988,No,0.00,0.00
id#5,1.2100,2.32,1.51,1.2157,2.34,4373.71,-0.999466,-99.95,1.081988,No,0.00,0.00
id#6,1.2100,6.47,4.21,1.2157,6.50,3594.25,-0.998191,-99.82,1.081988,No,0.00,0.00
id#7,1.2100,4.52,2.94,1.2157,4.55,4660.84,-0.999025,-99.90,1.081988,No,0.00,0.00
id#8,1.2100,5.83,3.79,1.2157,5.86,2843.79,-0.997939,-99.79,1.081988,No,0.00,0.00
id#9,1.2100,2.70,1.76,1.2157,2.71,3848.98,-0.999295,-99.93,1.081988,No,0.00,0.00
id#10,1.2100,4.38,2.85,1.2157,4.40,3884.65,-0.998867,-99.89,1.081988,No,0.00,0.00
id#11,1.2100,6.32,4.11,1.2157,6.35,3079.10,-0.997939,-99.79,1.081988,No,0.00,0.00
id#12,1.2100,3.54,2.30,1.2157,3.56,3947.61,-0.999098,-99.91,1.081988,No,0.00,0.00
id#13,1.2100,4.48,2.91,1.2157,4.50,4586.13,-0.999019,-99.90,1.081988,No,0.00,0.00
id#14,1.2100,2.44,1.59,1.2157,2.46,3627.89,-0.999323,-99.93,1.081988,No,0.00,0.00
id#15,1.2100,3.70,2.40,1.2157,3.72,4894.14,-0.999240,-99.92,1.081988,No,0.00,0.00
id#16,1.2100,5.55,3.61,1.2157,5.57,3921.68,-0.998579,-99.86,1.081988,No,0.00,0.00
id#17,1.2100,3.61,2.35,1.2157,3.63,4417.85,-0.999178,-99.92,1.081988,No,0.00,0.00
id#18,1.2100,3.18,2.06,1.2157,3.19,3570.89,-0.999106,-99.91,1.081988,No,0.00,0.00
id#19,1.2100,2.74,1.78,1.2157,2.75,6668.75,-0.999587,-99.96,1.081988,No,0.00,0.00
id#20,1.2100,4.06,2.64,1.2157,4.08,3644.23,-0.998882,-99.89,1.081988,No,0.00,0.00
id#21,1.2100,2.77,1.80,1.2157,2.79,3759.06,-0.999259,-99.93,1.081988,No,0.00,0.00
id#22,1.2100,2.98,1.94,1.2157,3.00,3029.10,-0.999010,-99.90,1.081988,No,0.00,0.00
id#23,1.2100,2.49,1.62,1.2157,2.50,3764.47,-0.999335,-99.93,1.081988,No,0.00,0.00
id#24,1.2100,4.88,3.17,1.2157,4.91,3758.50,-0.998694,-99.87,1.081988,No,0.00,0.00
id#25,1.2100,4.91,3.19,1.2157,4.93,2238.26,-0.997796,-99.78,1.081988,No,0.00,0.00
id#26,1.2100,4.49,2.92,1.2157,4.51,5083.23,-0.999112,-99.91,1.081988,No,0.00,0.00
id#27,1.2100,5.32,3.46,1.2157,5.35,3275.38,-0.998368,-99.84,1.081988,No,0.00,0.00
id#28,1.2100,3.50,2.27,1.2157,3.51,4973.92,-0.999294,-99.93,1.081988,No,0.00,0.00
id#29,1.2100,4.10,2.67,1.2157,4.12,5444.97,-0.999243,-99.92,1.081988,No,0.00,0.00
id#30,1.2100,4.19,2.72,1.2157,4.21,2866.24,-0.998531,-99.85,1.081988,No,0.00,0.00
id#31,1.2100,3.30,2.15,1.2157,3.32,2592.13,-0.998720,-99.87,1.081988,No,0.00,0.00
id#32,1.2100,3.52,2.29,1.2157,3.54,5809.79,-0.999391,-99.94,1.081988,No,0.00,0.00
id#33,1.2100,3.59,2.34,1.2157,3.61,2912.65,-0.998760,-99.88,1.081988,No,0.00,0.00
id#34,1.2100,2.60,1.69,1.2157,2.61,3458.66,-0.999245,-99.92,1.081988,No,0.00,0.00
id#35,1.2100,3.72,2.42,1.2157,3.74,3179.64,-0.998824,-99.88,1.081988,No,0.00,0.00
id#36,1.2100,3.70,2.41,1.2157,3.72,3792.79,-0.999019,-99.90,1.081988,No,0.00,0.00
id#37,1.2100,5.85,3.80,1.2157,5.87,3519.17,-0.998331,-99.83,1.081988,No,0.00,0.00
id#38,1.2100,4.67,3.04,1.2157,4.69,2563.92,-0.998169,-99.82,1.081988,No,0.00,0.00
id#39,1.2100,2.28,1.48,1.2157,2.29,4649.97,-0.999508,-99.95,1.081988,No,0.00,0.00
id#40,1.2100,3.24,2.11,1.2157,3.26,4541.31,-0.999282,-99.93,1.081988,No,0.00,0.00
id#41,1.2100,3.47,2.25,1.2157,3.48,2964.51,-0.998826,-99.88,1.081988,No,0.00,0.00
id#42,1.2100,3.38,2.20,1.2157,3.39,2902.95,-0.998831,-99.88,1.081988,No,0.00,0.00
id#43,1.2100,2.92,1.90,1.2157,2.94,3142.73,-0.999066,-99.91,1.081988,No,0.00,0.00
id#44,1.2100,3.57,2.32,1.2157,3.59,4235.95,-0.999153,-99.92,1.081988,No,0.00,0.00
id#45,1.2100,5.51,3.58,1.2157,5.54,3476.84,-0.998407,-99.84,1.081988,No,0.00,0.00
id#46,1.2100,1.92,1.25,1.2157,1.93,4390.20,-0.999560,-99.96,1.081988,No,0.00,0.00
id#47,1.2100,2.57,1.67,1.2157,2.58,5394.52,-0.999522,-99.95,1.081988,No,0.00,0.00
id#48,1.2100,5.35,3.48,1.2157,5.38,2992.70,-0.998203,-99.82,1.081988,No,0.00,0.00
id#49,1.2100,5.11,3.32,1.2157,5.13,2867.12,-0.998211,-99.82,1.081988,No,0.00,0.00
id#50,1.2100,2.09,1.36,1.2157,2.10,4417.62,-0.999524,-99.95,1.081988,No,0.00,0.00
id#51,1.2100,5.35,3.48,1.2157,5.37,3581.27,-0.998500,-99.85,1.081988,No,0.00,0.00
id#52,1.2100,5.11,3.32,1.2157,5.13,3649.55,-0.998593,-99.86,1.081988,No,0.00,0.00
id#53,1.2100,4.26,2.77,1.2157,4.28,3557.75,-0.998798,-99.88,1.081988,No,0.00,0.00
id#54,1.2100,5.71,3.71,1.2157,5.74,3035.47,-0.998110,-99.81,1.081988,No,0.00,0.00
id#55,1.2100,3.37,2.19,1.2157,3.39,5878.97,-0.999424,-99.94,1.081988,No,0.00,0.00
id#56,1.2100,2.62,1.70,1.2157,2.63,3402.59,-0.999227,-99.92,1.081988,No,0.00,0.00
id#57,1.2100,4.42,2.87,1.2157,4.44,2945.64,-0.998493,-99.85,1.081988,No,0.00,0.00
id#58,1.2100,2.59,1.68,1.2157,2.60,5294.12,-0.999508,-99.95,1.081988,No,0.00,0.00
id#59,1.2100,2.41,1.57,1.2157,2.42,4339.91,-0.999442,-99.94,1.081988,No,0.00,0.00
id#60,1.2100,3.21,2.08,1.2157,3.22,2816.74,-0.998857,-99.89,1.081988,No,0.00,0.00
id#61,1.2100,5.27,3.43,1.2157,5.30,3216.68,-0.998353,-99.84,1.081988,No,0.00,0.00
id#62,1.2100,3.96,2.58,1.2157,3.98,3764.45,-0.998942,-99.89,1.081988,No,0.00,0.00
id#63,1.2100,2.96,1.93,1.2157,2.98,5025.14,-0.999407,-99.94,1.081988,No,0.00,0.00
id#64,1.2100,4.68,3.04,1.2157,4.70,2310.65,-0.997967,-99.80,1.081988,No,0.00,0.00
id#65,1.2100,3.84,2.50,1.2157,3.86,3438.88,-0.998878,-99.89,1.081988,No,0.00,0.00
id#66,1.2100,3.60,2.34,1.2157,3.62,5379.92,-0.999328,-99.93,1.081988,No,0.00,0.00
id#67,1.2100,6.91,4.49,1.2157,6.94,2921.06,-0.997623,-99.76,1.081988,No,0.00,0.00
id#68,1.2100,3.53,2.29,1.2157,3.55,5888.96,-0.999398,-99.94,1.081988,No,0.00,0.00
id#69,1.2100,5.06,3.29,1.2157,5.08,3945.33,-0.998711,-99.87,1.081988,No,0.00,0.00
id#70,1.2100,5.11,3.32,1.2157,5.14,3950.15,-0.998699,-99.87,1.081988,No,0.00,0.00
id#71,1.2100,5.25,3.41,1.2157,5.28,2923.02,-0.998194,-99.82,1.081988,No,0.00,0.00
id#72,1.2100,3.60,2.34,1.2157,3.62,2632.15,-0.998624,-99.86,1.081988,No,0.00,0.00
id#73,1.2100,4.03,2.62,1.2157,4.05,2047.34,-0.998021,-99.80,1.081988,No,0.00,0.00
id#74,1.2100,3.87,2.52,1.2157,3.89,5540.35,-0.999297,-99.93,1.081988,No,0.00,0.00
id#75,1.2100,3.74,2.43,1.2157,3.76,2241.81,-0.998324,-99.83,1.081988,No,0.00,0.00
id#76,1.2100,4.97,3.23,1.2157,4.99,2864.15,-0.998257,-99.83,1.081988,No,0.00,0.00
id#77,1.2100,2.42,1.57,1.2157,2.43,5798.24,-0.999581,-99.96,1.081988,No,0.00,0.00
id#78,1.2100,3.65,2.37,1.2157,3.66,3368.47,-0.998912,-99.89,1.081988,No,0.00,0.00
id#79,1.2100,4.96,3.23,1.2157,4.99,4098.46,-0.998783,-99.88,1.081988,No,0.00,0.00
id#80,1.2100,3.47,2.26,1.2157,3.49,3033.00,-0.998849,-99.88,1.081988,No,0.00,0.00
id#81,1.2100,6.55,4.26,1.2157,6.58,3132.82,-0.997899,-99.79,1.081988,No,0.00,0.00
id#82,1.2100,4.48,2.91,1.2157,4.50,4487.55,-0.998997,-99.90,1.081988,No,0.00,0.00
id#83,1.2100,2.19,1.42,1.2157,2.20,4406.09,-0.999501,-99.95,1.081988,No,0.00,0.00
id#84,1.2100,4.08,2.65,1.2157,4.10,3014.64,-0.998640,-99.86,1.081988,No,0.00,0.00
id#85,1.2100,2.20,1.43,1.2157,2.21,5061.68,-0.999563,-99.96,1.081988,No,0.00,0.00
id#86,1.2100,4.42,2.88,1.2157,4.44,2918.84,-0.998477,-99.85,1.081988,No,0.00,0.00
id#87,1.2100,3.40,2.21,1.2157,3.41,2516.60,-0.998643,-99.86,1.081988,No,0.00,0.00
id#88,1.2100,5.22,3.39,1.2157,5.24,4181.21,-0.998747,-99.87,1.081988,No,0.00,0.00
id#89,1.2100,5.00,3.25,1.2157,5.02,2657.42,-0.998111,-99.81,1.081988,No,0.00,0.00
