position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.4500,634.22,412.24,198.6390,638.04,3626.41,-0.824057,-82.41,1.083408,No,0.00,0.00
id#1,197.4500,724.88,471.17,198.6390,729.25,4244.36,-0.828184,-82.82,1.083408,No,0.00,0.00
id#2,197.4500,530.03,344.52,198.6390,533.22,4398.06,-0.878760,-87.88,1.083408,No,0.00,0.00
id#3,197.4500,450.76,292.99,198.6390,453.47,5498.60,-0.917530,-91.75,1.083408,No,0.00,0.00
id#4,197.4500,371.03,241.17,198.6390,373.27,4111.17,-0.909207,-90.92,1.083408,No,0.00,0.00
id#5,197.4500,379.34,246.57,198.6390,381.63,4544.71,-0.916028,-91.60,1.083408,No,0.00,0.00
id#6,197.4500,1056.22,686.54,198.6390,1062.58,3890.42,-0.726872,-72.69,1.083408,No,0.00,0.00
id#7,197.4500,738.38,479.95,198.6390,742.83,4997.31,-0.851354,-85.14,1.083408,No,0.00,0.00
id#8,197.4500,951.74,618.63,198.6390,957.47,3282.42,-0.708303,-70.83,1.083408,No,0.00,0.00
id#9,197.4500,440.74,286.48,198.6390,443.39,4016.25,-0.889601,-88.96,1.083408,No,0.00,0.00
id#10,197.4500,714.65,464.52,198.6390,718.96,4170.09,-0.827592,-82.76,1.083408,No,0.00,0.00
id#11,197.4500,1030.86,670.06,198.6390,1037.07,3499.70,-0.703669,-70.37,1.083408,No,0.00,0.00
id#12,197.4500,578.34,375.92,198.6390,581.82,4154.52,-0.859955,-86.00,1.083408,No,0.00,0.00
id#13,197.4500,730.46,474.80,198.6390,734.86,4821.94,-0.847601,-84.76,1.083408,No,0.00,0.00
id#14,197.4500,398.84,259.25,198.6390,401.24,3767.83,-0.893509,-89.35,1.083408,No,0.00,0.00
id#15,197.4500,603.73,392.42,198.6390,607.36,5169.27,-0.882505,-88.25,1.083408,No,0.00,0.00
id#16,197.4500,905.13,588.33,198.6390,910.58,4169.24,-0.781596,-78.16,1.083408,No,0.00,0.00
id#17,197.4500,589.59,383.23,198.6390,593.14,4674.26,-0.873105,-87.31,1.083408,No,0.00,0.00
id#18,197.4500,518.23,336.85,198.6390,521.35,3777.41,-0.861983,-86.20,1.083408,No,0.00,0.00
id#19,197.4500,447.39,290.80,198.6390,450.08,6865.23,-0.934440,-93.44,1.083408,No,0.00,0.00
id#20,197.4500,661.99,430.29,198.6390,665.98,3830.91,-0.826157,-82.62,1.083408,No,0.00,0.00
id#21,197.4500,452.61,294.19,198.6390,455.33,3968.15,-0.885253,-88.53,1.083408,No,0.00,0.00
id#22,197.4500,486.93,316.50,198.6390,489.86,3172.87,-0.845610,-84.56,1.083408,No,0.00,0.00
id#23,197.4500,406.65,264.33,198.6390,409.10,3873.26,-0.894378,-89.44,1.083408,No,0.00,0.00
id#24,197.4500,797.04,518.08,198.6390,801.84,4109.76,-0.804892,-80.49,1.083408,No,0.00,0.00
id#25,197.4500,801.13,520.74,198.6390,805.96,2551.39,-0.684112,-68.41,1.083408,No,0.00,0.00
id#26,197.4500,732.95,476.42,198.6390,737.36,5407.79,-0.863648,-86.36,1.083408,No,0.00,0.00
id#27,197.4500,868.32,564.41,198.6390,873.55,3638.61,-0.759922,-75.99,1.083408,No,0.00,0.00
id#28,197.4500,570.37,370.74,198.6390,573.80,5220.48,-0.890087,-89.01,1.083408,No,0.00,0.00
id#29,197.4500,669.15,434.95,198.6390,673.18,5738.80,-0.882697,-88.27,1.083408,No,0.00,0.00
id#30,197.4500,683.82,444.48,198.6390,687.94,3115.20,-0.779167,-77.92,1.083408,No,0.00,0.00
