position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.8300,9.09,5.91,1.3300,4.27,3354.18,-0.998726,-99.87,0.506116,Yes,2.95,3.25
id#1,2.8300,10.39,6.75,1.3300,4.88,3964.25,-0.998768,-99.88,0.506116,Yes,3.38,3.71
id#2,2.8300,7.60,4.94,1.3300,3.57,4197.30,-0.999149,-99.91,0.506116,Yes,2.47,2.72
id#3,2.8300,6.46,4.20,1.3300,3.04,5340.51,-0.999431,-99.94,0.506116,Yes,2.10,2.31
id#4,2.8300,5.32,3.46,1.3300,2.50,4010.60,-0.999377,-99.94,0.506116,Yes,1.73,1.90
id#5,2.8300,5.44,3.53,1.3300,2.56,4373.81,-0.999416,-99.94,0.506116,Yes,1.77,1.94
id#6,2.8300,15.14,9.84,1.3300,7.11,3594.42,-0.998021,-99.80,0.506116,Yes,4.92,5.41
id#7,2.8300,10.58,6.88,1.3300,4.97,4661.03,-0.998933,-99.89,0.506116,Yes,3.44,3.78
id#8,2.8300,13.64,8.87,1.3300,6.41,2844.04,-0.997746,-99.77,0.506116,Yes,4.43,4.88
id#9,2.8300,6.32,4.11,1.3300,2.97,3849.07,-0.999229,-99.92,0.506116,Yes,2.05,2.26
id#10,2.8300,10.24,6.66,1.3300,4.81,3884.82,-0.998761,-99.88,0.506116,Yes,3.33,3.66
id#11,2.8300,14.78,9.60,1.3300,6.94,3079.34,-0.997745,-99.77,0.506116,Yes,4.80,5.28
id#12,2.8300,8.29,5.39,1.3300,3.90,3947.73,-0.999013,-99.90,0.506116,Yes,2.69,2.96
id#13,2.8300,10.47,6.81,1.3300,4.92,4586.26,-0.998927,-99.89,0.506116,Yes,3.40,3.74
id#14,2.8300,5.72,3.72,1.3300,2.69,3627.97,-0.999259,-99.93,0.506116,Yes,1.86,2.04
id#15,2.8300,8.65,5.62,1.3300,4.07,4894.30,-0.999169,-99.92,0.506116,Yes,2.81,3.09
id#16,2.8300,12.97,8.43,1.3300,6.10,3921.82,-0.998445,-99.84,0.506116,Yes,4.22,4.64
