position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6317,442.08,287.35,131.4587,422.25,3533.72,-0.880507,-88.05,1.028622,No,0.00,0.00
id#1,137.6317,505.28,328.43,131.4587,482.61,4148.99,-0.883679,-88.37,1.028622,No,0.00,0.00
id#2,137.6317,369.45,240.14,131.4587,352.88,4329.70,-0.918497,-91.85,1.028622,No,0.00,0.00
id#3,137.6317,314.20,204.23,131.4587,300.11,5444.77,-0.944882,-94.49,1.028622,No,0.00,0.00
id#4,137.6317,258.63,168.11,131.4587,247.03,4076.93,-0.939409,-93.94,1.028622,No,0.00,0.00
id#5,137.6317,264.42,171.87,131.4587,252.56,4486.52,-0.943707,-94.37,1.028622,No,0.00,0.00
id#6,137.6317,736.24,478.55,131.4587,703.21,3789.64,-0.814438,-81.44,1.028622,No,0.00,0.00
id#7,137.6317,514.69,334.55,131.4587,491.60,4882.81,-0.899320,-89.93,1.028622,No,0.00,0.00
id#8,137.6317,663.41,431.21,131.4587,633.65,3133.16,-0.797759,-79.78,1.028622,No,0.00,0.00
id#9,137.6317,307.21,199.69,131.4587,293.43,3959.33,-0.925888,-92.59,1.028622,No,0.00,0.00
id#10,137.6317,498.14,323.79,131.4587,475.80,4072.96,-0.883180,-88.32,1.028622,No,0.00,0.00
id#11,137.6317,718.56,467.06,131.4587,686.33,3356.57,-0.795527,-79.55,1.028622,No,0.00,0.00
id#12,137.6317,403.13,262.03,131.4587,385.05,4084.11,-0.905721,-90.57,1.028622,No,0.00,0.00
id#13,137.6317,509.16,330.96,131.4587,486.33,4741.70,-0.897436,-89.74,1.028622,No,0.00,0.00
id#14,137.6317,278.01,180.71,131.4587,265.54,3720.21,-0.928622,-92.86,1.028622,No,0.00,0.00
id#15,137.6317,420.83,273.54,131.4587,401.95,5075.65,-0.920808,-92.08,1.028622,No,0.00,0.00
id#16,137.6317,630.92,410.10,131.4587,602.62,4085.00,-0.852480,-85.25,1.028622,No,0.00,0.00
id#17,137.6317,410.97,267.13,131.4587,392.54,4587.01,-0.914424,-91.44,1.028622,No,0.00,0.00
id#18,137.6317,361.23,234.80,131.4587,345.03,3707.14,-0.906929,-90.69,1.028622,No,0.00,0.00
id#19,137.6317,311.85,202.70,131.4587,297.86,6798.37,-0.956186,-95.62,1.028622,No,0.00,0.00
id#20,137.6317,461.44,299.93,131.4587,440.74,3767.39,-0.883012,-88.30,1.028622,No,0.00,0.00
id#21,137.6317,315.49,205.07,131.4587,301.34,3897.00,-0.922674,-92.27,1.028622,No,0.00,0.00
id#22,137.6317,339.41,220.62,131.4587,324.19,3123.95,-0.896225,-89.62,1.028622,No,0.00,0.00
id#23,137.6317,283.46,184.25,131.4587,270.74,3836.24,-0.929425,-92.94,1.028622,No,0.00,0.00
id#24,137.6317,555.58,361.12,131.4587,530.66,3990.23,-0.867011,-86.70,1.028622,No,0.00,0.00
id#25,137.6317,558.42,362.98,131.4587,533.38,2444.84,-0.781835,-78.18,1.028622,No,0.00,0.00
