position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.0809,6403.00,4161.95,3431.0193,6403.00,8086.07,-0.208145,-20.81,1.076923,No,0.00,0.00
id#1,3588.0809,7364.17,4786.71,3431.0193,7364.17,8833.25,-0.166312,-16.63,1.076923,No,0.00,0.00
id#2,3588.0809,7675.07,4988.80,3431.0193,7598.88,7686.89,-0.011450,-1.14,1.066231,No,0.00,0.00
id#3,3588.0809,7873.09,5117.51,3431.0193,7625.55,8088.51,-0.057237,-5.72,1.043062,No,0.00,0.00
id#4,3588.0809,5698.29,3703.89,3431.0193,5564.42,5758.73,-0.033742,-3.37,1.051623,No,0.00,0.00
id#5,3588.0809,6893.49,4480.77,3431.0193,6591.74,7344.35,-0.102475,-10.25,1.029783,No,0.00,0.00
id#6,3588.0809,6243.12,4058.03,3431.0193,6243.12,8739.67,-0.285657,-28.57,1.076923,No,0.00,0.00
id#7,3588.0809,9050.25,5882.66,3431.0193,9050.25,10506.35,-0.138593,-13.86,1.076923,No,0.00,0.00
id#8,3588.0809,5537.82,3599.58,3431.0193,5537.82,10464.05,-0.470777,-47.08,1.076923,No,0.00,0.00
id#9,3588.0809,6864.19,4461.73,3431.0193,6752.75,6754.95,-0.000325,-0.03,1.059439,No,0.00,0.00
id#10,3588.0809,7275.20,4728.88,3431.0193,7275.20,8843.50,-0.177339,-17.73,1.076923,No,0.00,0.00
id#11,3588.0809,5795.98,3767.38,3431.0193,5795.98,10386.12,-0.441950,-44.19,1.076923,No,0.00,0.00
id#12,3588.0809,7200.48,4680.31,3431.0193,7182.78,7542.20,-0.047655,-4.77,1.074276,No,0.00,0.00
id#13,3588.0809,8182.97,5318.93,3431.0193,8166.04,8682.83,-0.059519,-5.95,1.074695,No,0.00,0.00
id#14,3588.0809,6169.78,4010.36,3431.0193,6054.76,6059.07,-0.000711,-0.07,1.056847,No,0.00,0.00
id#15,3588.0809,9504.41,6177.87,3431.0193,9496.35,9673.99,-0.018362,-1.84,1.076010,No,0.00,0.00
id#16,3588.0809,6782.86,4408.86,3431.0193,6782.86,8222.57,-0.175092,-17.51,1.076923,No,0.00,0.00
id#17,3588.0809,8464.52,5501.94,3431.0193,8464.52,8872.33,-0.045965,-4.60,1.076923,No,0.00,0.00
id#18,3588.0809,6684.47,4344.91,3431.0193,6684.47,7158.85,-0.066264,-6.63,1.076923,No,0.00,0.00
id#19,3588.0809,8129.99,5284.49,3431.0193,7774.11,10082.13,-0.228922,-22.89,1.029783,No,0.00,0.00
id#20,3588.0809,6337.51,4119.38,3431.0193,6333.05,6887.28,-0.080471,-8.05,1.076166,No,0.00,0.00
id#21,3588.0809,7329.81,4764.38,3431.0193,7311.77,7391.49,-0.010785,-1.08,1.074273,No,0.00,0.00
id#22,3588.0809,5295.09,3441.81,3431.0193,5270.31,5526.84,-0.046416,-4.64,1.071883,No,0.00,0.00
id#23,3588.0809,5722.03,3719.32,3431.0193,5612.06,5654.39,-0.007488,-0.75,1.056225,No,0.00,0.00
id#24,3588.0809,7226.67,4697.33,3431.0193,7226.67,9860.83,-0.267134,-26.71,1.076923,No,0.00,0.00
id#25,3588.0809,4167.42,2708.82,3431.0193,4167.42,7678.20,-0.457240,-45.72,1.076923,No,0.00,0.00
id#26,3588.0809,9788.94,6362.81,3431.0193,9788.94,10721.77,-0.087004,-8.70,1.076923,No,0.00,0.00
id#27,3588.0809,6207.16,4034.66,3431.0193,6207.16,9585.79,-0.352462,-35.25,1.076923,No,0.00,0.00
id#28,3588.0809,9388.24,6102.35,3431.0193,9249.39,9257.33,-0.000858,-0.09,1.060996,No,0.00,0.00
id#29,3588.0809,10458.31,6797.90,3431.0193,10405.30,10549.55,-0.013673,-1.37,1.071465,No,0.00,0.00
id#30,3588.0809,5248.62,3411.60,3431.0193,5248.62,7191.35,-0.270148,-27.01,1.076923,No,0.00,0.00
