position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2140.7498,6280.92,4082.59,2199.9995,6329.83,6387.65,-0.009052,-0.91,1.085310,No,0.00,0.00
id#1,2140.7498,6999.48,4549.66,2199.9995,7072.76,7085.62,-0.001814,-0.18,1.088198,No,0.00,0.00
id#2,2140.7498,5741.98,3732.29,2199.9995,5888.78,6434.37,-0.084793,-8.48,1.104456,No,0.00,0.00
id#3,2140.7498,4887.09,3176.61,2199.9995,5022.35,7102.17,-0.292842,-29.28,1.106729,No,0.00,0.00
id#4,2140.7498,3991.62,2594.55,2199.9995,4087.49,5131.28,-0.203417,-20.34,1.102789,No,0.00,0.00
id#5,2140.7498,4112.85,2673.35,2199.9995,4226.68,6278.13,-0.326762,-32.68,1.106729,No,0.00,0.00
id#6,2140.7498,6239.87,4055.92,2199.9995,6243.06,6892.88,-0.094274,-9.43,1.077473,No,0.00,0.00
id#7,2140.7498,8005.54,5203.60,2199.9995,8217.46,8408.29,-0.022695,-2.27,1.105431,No,0.00,0.00
id#8,2140.7498,5537.82,3599.58,2199.9995,5537.82,7729.00,-0.283501,-28.35,1.076923,No,0.00,0.00
id#9,2140.7498,4778.46,3106.00,2199.9995,4910.72,5711.94,-0.140272,-14.03,1.106729,No,0.00,0.00
id#10,2140.7498,6973.27,4532.63,2199.9995,7043.70,7063.68,-0.002828,-0.28,1.087800,No,0.00,0.00
id#11,2140.7498,5795.98,3767.38,2199.9995,5795.98,7763.50,-0.253432,-25.34,1.076923,No,0.00,0.00
id#12,2140.7498,5995.73,3897.23,2199.9995,6102.32,6252.04,-0.023947,-2.39,1.096067,No,0.00,0.00
id#13,2140.7498,7048.90,4581.78,2199.9995,7149.09,7212.45,-0.008784,-0.88,1.092230,No,0.00,0.00
id#14,2140.7498,4324.21,2810.74,2199.9995,4442.74,5186.47,-0.143399,-14.34,1.106443,No,0.00,0.00
id#15,2140.7498,6545.62,4254.65,2199.9995,6726.78,7958.41,-0.154758,-15.48,1.106729,No,0.00,0.00
id#16,2140.7498,6522.84,4239.85,2199.9995,6566.17,6678.90,-0.016879,-1.69,1.084077,No,0.00,0.00
id#17,2140.7498,6392.33,4155.01,2199.9995,6569.25,7273.54,-0.096829,-9.68,1.106729,No,0.00,0.00
id#18,2140.7498,5561.51,3614.98,2199.9995,5680.86,5871.06,-0.032397,-3.24,1.100033,No,0.00,0.00
id#19,2140.7498,4850.58,3152.88,2199.9995,4984.83,8857.01,-0.437188,-43.72,1.106729,No,0.00,0.00
id#20,2140.7498,5656.64,3676.82,2199.9995,5719.78,5723.29,-0.000615,-0.06,1.088943,No,0.00,0.00
id#21,2140.7498,4907.16,3189.65,2199.9995,5042.97,6087.74,-0.171618,-17.16,1.106729,No,0.00,0.00
id#22,2140.7498,4523.09,2940.01,2199.9995,4584.58,4630.36,-0.009887,-0.99,1.091563,No,0.00,0.00
id#23,2140.7498,4238.96,2755.33,2199.9995,4325.50,4976.07,-0.130740,-13.07,1.098906,No,0.00,0.00
id#24,2140.7498,7226.67,4697.33,2199.9995,7226.67,7670.59,-0.057874,-5.79,1.076923,No,0.00,0.00
id#25,2140.7498,4167.42,2708.82,2199.9995,4167.42,5725.70,-0.272156,-27.22,1.076923,No,0.00,0.00
id#26,2140.7498,7946.63,5165.31,2199.9995,8166.57,8697.99,-0.061098,-6.11,1.106729,No,0.00,0.00
id#27,2140.7498,6207.16,4034.66,2199.9995,6207.16,7320.87,-0.152127,-15.21,1.076923,No,0.00,0.00
id#28,2140.7498,6183.90,4019.54,2199.9995,6355.05,7719.94,-0.176800,-17.68,1.106729,No,0.00,0.00
id#29,2140.7498,7254.89,4715.68,2199.9995,7455.68,8717.42,-0.144738,-14.47,1.106729,No,0.00,0.00
id#30,2140.7498,5245.28,3409.43,2199.9995,5248.62,5638.99,-0.069227,-6.92,1.077609,No,0.00,0.00
id#31,2140.7498,4508.12,2930.28,2199.9995,4540.36,4605.52,-0.014148,-1.41,1.084624,No,0.00,0.00
id#32,2140.7498,6232.35,4051.03,2199.9995,6404.85,8579.18,-0.253443,-25.34,1.106729,No,0.00,0.00
id#33,2140.7498,4694.55,3051.46,2199.9995,4737.69,4747.13,-0.001988,-0.20,1.086820,No,0.00,0.00
id#34,2140.7498,4564.57,2966.97,2199.9995,4671.15,5117.17,-0.087162,-8.72,1.102069,No,0.00,0.00
id#35,2140.7498,5316.51,3455.73,2199.9995,5368.06,5378.79,-0.001997,-0.20,1.087365,No,0.00,0.00
id#36,2140.7498,5463.55,3551.31,2199.9995,5537.35,5618.20,-0.014392,-1.44,1.091468,No,0.00,0.00
id#37,2140.7498,6646.73,4320.38,2199.9995,6646.73,7908.10,-0.159503,-15.95,1.076923,No,0.00,0.00
id#38,2140.7498,4761.04,3094.68,2199.9995,4761.04,5845.40,-0.185506,-18.55,1.076923,No,0.00,0.00
id#39,2140.7498,4031.47,2620.45,2199.9995,4143.04,6364.21,-0.349009,-34.90,1.106729,No,0.00,0.00
id#40,2140.7498,5738.22,3729.85,2199.9995,5897.04,6922.90,-0.148184,-14.82,1.106729,No,0.00,0.00
id#41,2140.7498,5206.98,3384.54,2199.9995,5254.25,5281.29,-0.005121,-0.51,1.086699,No,0.00,0.00
id#42,2140.7498,4938.10,3209.76,2199.9995,4985.68,4998.91,-0.002646,-0.26,1.087300,No,0.00,0.00
id#43,2140.7498,4583.89,2979.53,2199.9995,4652.12,4740.92,-0.018730,-1.87,1.092954,No,0.00,0.00
id#44,2140.7498,6173.26,4012.62,2199.9995,6297.61,6580.25,-0.042954,-4.30,1.098615,No,0.00,0.00
id#45,2140.7498,5894.56,3831.46,2199.9995,5920.47,6172.41,-0.040818,-4.08,1.081656,No,0.00,0.00
id#46,2140.7498,3401.18,2210.77,2199.9995,3495.31,5713.58,-0.388245,-38.82,1.106729,No,0.00,0.00
