position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.7552,6214.20,4039.23,2097.7964,6237.11,6246.64,-0.001527,-0.15,1.080893,No,0.00,0.00
id#1,2077.7552,6911.24,4492.31,2097.7964,6940.50,6940.52,-0.000004,-0.00,1.081482,No,0.00,0.00
id#2,2077.7552,5577.44,3625.34,2097.7964,5630.75,6330.38,-0.110519,-11.05,1.087217,No,0.00,0.00
id#3,2077.7552,4743.28,3083.13,2097.7964,4789.04,7020.28,-0.317828,-31.78,1.087311,No,0.00,0.00
id#4,2077.7552,3886.44,2526.18,2097.7964,3920.27,5079.18,-0.228169,-22.82,1.086299,No,0.00,0.00
id#5,2077.7552,3991.82,2594.68,2097.7964,4030.33,6189.61,-0.348857,-34.89,1.087311,No,0.00,0.00
id#6,2077.7552,6231.00,4050.15,2097.7964,6234.45,6739.56,-0.074946,-7.49,1.077519,No,0.00,0.00
id#7,2077.7552,7769.97,5050.48,2097.7964,7844.91,8234.10,-0.047265,-4.73,1.087311,No,0.00,0.00
id#8,2077.7552,5537.82,3599.58,2097.7964,5537.82,7501.92,-0.261814,-26.18,1.076923,No,0.00,0.00
id#9,2077.7552,4637.85,3014.60,2097.7964,4682.58,5625.35,-0.167592,-16.76,1.087311,No,0.00,0.00
id#10,2077.7552,6886.85,4476.45,2097.7964,6915.67,6915.91,-0.000035,-0.00,1.081429,No,0.00,0.00
id#11,2077.7552,5795.98,3767.38,2097.7964,5795.98,7545.76,-0.231889,-23.19,1.076923,No,0.00,0.00
id#12,2077.7552,5875.26,3818.92,2097.7964,5914.41,6144.92,-0.037513,-3.75,1.084099,No,0.00,0.00
id#13,2077.7552,6935.66,4508.18,2097.7964,6972.45,7090.37,-0.016631,-1.66,1.082637,No,0.00,0.00
id#14,2077.7552,4196.96,2728.03,2097.7964,4237.45,5114.03,-0.171408,-17.14,1.087311,No,0.00,0.00
id#15,2077.7552,6353.01,4129.45,2097.7964,6414.28,7815.98,-0.179337,-17.93,1.087311,No,0.00,0.00
id#16,2077.7552,6471.68,4206.59,2097.7964,6488.54,6550.74,-0.009496,-0.95,1.079728,No,0.00,0.00
id#17,2077.7552,6204.22,4032.74,2097.7964,6264.07,7140.80,-0.122778,-12.28,1.087311,No,0.00,0.00
id#18,2077.7552,5425.29,3526.44,2097.7964,5469.69,5764.15,-0.051083,-5.11,1.085738,No,0.00,0.00
id#19,2077.7552,4707.84,3060.10,2097.7964,4753.25,8755.29,-0.457100,-45.71,1.087311,No,0.00,0.00
id#20,2077.7552,5585.10,3630.32,2097.7964,5608.37,5626.65,-0.003250,-0.33,1.081409,No,0.00,0.00
id#21,2077.7552,4762.76,3095.79,2097.7964,4808.70,5979.50,-0.195803,-19.58,1.087311,No,0.00,0.00
id#22,2077.7552,4453.98,2895.09,2097.7964,4476.39,4555.93,-0.017457,-1.75,1.082343,No,0.00,0.00
