position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.8800,1483.59,964.33,472.2500,1516.90,4003.90,-0.621145,-62.11,1.101102,No,0.00,0.00
id#1,461.8800,1695.67,1102.18,472.2500,1733.74,4632.80,-0.625769,-62.58,1.101102,No,0.00,0.00
id#2,461.8800,1239.85,805.90,472.2500,1267.69,4676.45,-0.728921,-72.89,1.101102,No,0.00,0.00
id#3,461.8800,1054.42,685.37,472.2500,1078.09,5717.83,-0.811450,-81.15,1.101102,No,0.00,0.00
id#4,461.8800,867.93,564.15,472.2500,887.41,4250.63,-0.791228,-79.12,1.101102,No,0.00,0.00
id#5,461.8800,887.37,576.79,472.2500,907.30,4781.69,-0.810256,-81.03,1.101102,No,0.00,0.00
id#6,461.8800,2470.74,1605.98,472.2500,2526.21,4300.90,-0.412631,-41.26,1.101102,No,0.00,0.00
id#7,461.8800,1727.25,1122.71,472.2500,1766.02,5463.63,-0.676767,-67.68,1.101102,No,0.00,0.00
id#8,461.8800,2226.33,1447.12,472.2500,2276.32,3890.32,-0.414876,-41.49,1.101102,No,0.00,0.00
id#9,461.8800,1030.98,670.14,472.2500,1054.13,4248.07,-0.751857,-75.19,1.101102,No,0.00,0.00
id#10,461.8800,1671.73,1086.63,472.2500,1709.26,4565.68,-0.625628,-62.56,1.101102,No,0.00,0.00
id#11,461.8800,2411.41,1567.42,472.2500,2465.55,4082.61,-0.396084,-39.61,1.101102,No,0.00,0.00
id#12,461.8800,1352.86,879.36,472.2500,1383.23,4441.27,-0.688550,-68.86,1.101102,No,0.00,0.00
id#13,461.8800,1708.70,1110.66,472.2500,1747.07,5148.75,-0.660681,-66.07,1.101102,No,0.00,0.00
id#14,461.8800,932.97,606.43,472.2500,953.92,3961.78,-0.759219,-75.92,1.101102,No,0.00,0.00
id#15,461.8800,1412.26,917.97,472.2500,1443.97,5550.58,-0.739853,-73.99,1.101102,No,0.00,0.00
id#16,461.8800,2117.30,1376.24,472.2500,2164.83,4512.34,-0.520242,-52.02,1.101102,No,0.00,0.00
id#17,461.8800,1379.18,896.47,472.2500,1410.15,5029.61,-0.719631,-71.96,1.101102,No,0.00,0.00
id#18,461.8800,1212.25,787.96,472.2500,1239.47,4063.64,-0.694986,-69.50,1.101102,No,0.00,0.00
id#19,461.8800,1046.54,680.25,472.2500,1070.04,7137.53,-0.850083,-85.01,1.101102,No,0.00,0.00
id#20,461.8800,1548.54,1006.55,472.2500,1583.31,4089.62,-0.612847,-61.28,1.101102,No,0.00,0.00
