position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.3433,6403.00,4161.95,2407.3779,6402.99,6673.77,-0.040573,-4.06,1.076922,No,0.00,0.00
id#1,2564.3433,7337.45,4769.34,2407.3779,7260.43,7380.03,-0.016206,-1.62,1.065618,No,0.00,0.00
id#2,2564.3433,6639.19,4315.47,2407.3779,6346.22,6645.37,-0.045017,-4.50,1.029401,No,0.00,0.00
id#3,2564.3433,5854.11,3805.17,2407.3779,5495.78,7268.33,-0.243873,-24.39,1.011004,No,0.00,0.00
id#4,2564.3433,4618.49,3002.02,2407.3779,4401.38,5236.98,-0.159558,-15.96,1.026297,No,0.00,0.00
id#5,2564.3433,4926.66,3202.33,2407.3779,4625.10,6457.75,-0.283791,-28.38,1.011004,No,0.00,0.00
id#6,2564.3433,6243.12,4058.03,2407.3779,6243.12,7203.99,-0.133381,-13.34,1.076923,No,0.00,0.00
id#7,2564.3433,8978.30,5835.90,2407.3779,8758.86,8761.73,-0.000327,-0.03,1.050602,No,0.00,0.00
id#8,2564.3433,5537.82,3599.58,2407.3779,5537.82,8189.74,-0.323811,-32.38,1.076923,No,0.00,0.00
id#9,2564.3433,5664.61,3682.00,2407.3779,5362.97,5887.65,-0.089116,-8.91,1.019575,No,0.00,0.00
id#10,2564.3433,7268.84,4724.75,2407.3779,7213.23,7363.51,-0.020408,-2.04,1.068685,No,0.00,0.00
id#11,2564.3433,5795.98,3767.38,2407.3779,5795.98,8205.30,-0.293631,-29.36,1.076923,No,0.00,0.00
id#12,2564.3433,6628.81,4308.73,2407.3779,6427.64,6469.38,-0.006451,-0.65,1.044241,No,0.00,0.00
id#13,2564.3433,7644.16,4968.70,2407.3779,7454.96,7460.15,-0.000695,-0.07,1.050269,No,0.00,0.00
id#14,2564.3433,5075.81,3299.28,2407.3779,4822.43,5333.47,-0.095818,-9.58,1.023164,No,0.00,0.00
id#15,2564.3433,7840.81,5096.53,2407.3779,7360.87,8247.42,-0.107494,-10.75,1.011004,No,0.00,0.00
id#16,2564.3433,6741.02,4381.66,2407.3779,6683.93,6938.95,-0.036753,-3.68,1.067802,No,0.00,0.00
id#17,2564.3433,7593.40,4935.71,2407.3779,7187.06,7542.87,-0.047171,-4.72,1.019295,No,0.00,0.00
id#18,2564.3433,6246.54,4060.25,2407.3779,6036.31,6088.00,-0.008491,-0.85,1.040679,No,0.00,0.00
id#19,2564.3433,5810.37,3776.74,2407.3779,5454.71,9063.39,-0.398160,-39.82,1.011004,No,0.00,0.00
id#20,2564.3433,6028.62,3918.60,2407.3779,5911.37,5919.38,-0.001354,-0.14,1.055978,No,0.00,0.00
id#21,2564.3433,5878.15,3820.80,2407.3779,5518.34,6307.37,-0.125097,-12.51,1.011004,No,0.00,0.00
id#22,2564.3433,4895.41,3182.02,2407.3779,4774.89,4781.38,-0.001358,-0.14,1.050409,No,0.00,0.00
id#23,2564.3433,4799.48,3119.66,2407.3779,4606.85,5090.34,-0.094982,-9.50,1.033699,No,0.00,0.00
id#24,2564.3433,7226.67,4697.33,2407.3779,7226.67,8039.56,-0.101112,-10.11,1.076923,No,0.00,0.00
id#25,2564.3433,4167.42,2708.82,2407.3779,4167.42,6054.62,-0.311696,-31.17,1.076923,No,0.00,0.00
id#26,2564.3433,9272.23,6026.95,2407.3779,8877.68,9038.92,-0.017838,-1.78,1.031098,No,0.00,0.00
id#27,2564.3433,6207.16,4034.66,2407.3779,6207.16,7702.42,-0.194128,-19.41,1.076923,No,0.00,0.00
id#28,2564.3433,7407.52,4814.89,2407.3779,6954.10,7978.93,-0.128442,-12.84,1.011004,No,0.00,0.00
id#29,2564.3433,8690.42,5648.78,2407.3779,8158.48,9026.06,-0.096120,-9.61,1.011004,No,0.00,0.00
id#30,2564.3433,5248.62,3411.60,2407.3779,5248.62,5900.50,-0.110478,-11.05,1.076923,No,0.00,0.00
id#31,2564.3433,4653.33,3024.67,2407.3779,4621.63,4795.41,-0.036239,-3.62,1.069586,No,0.00,0.00
id#32,2564.3433,7465.56,4852.61,2407.3779,7008.59,8840.38,-0.207207,-20.72,1.011004,No,0.00,0.00
id#33,2564.3433,4936.62,3208.81,2407.3779,4864.13,4920.15,-0.011386,-1.14,1.061108,No,0.00,0.00
id#34,2564.3433,5228.35,3398.42,2407.3779,5007.84,5273.59,-0.050393,-5.04,1.031504,No,0.00,0.00
id#35,2564.3433,5591.73,3634.63,2407.3779,5513.94,5586.21,-0.012937,-1.29,1.061940,No,0.00,0.00
id#36,2564.3433,5918.46,3847.00,2407.3779,5768.73,5790.37,-0.003737,-0.37,1.049678,No,0.00,0.00
id#37,2564.3433,6646.73,4320.38,2407.3779,6646.73,8322.04,-0.201310,-20.13,1.076923,No,0.00,0.00
id#38,2564.3433,4761.04,3094.68,2407.3779,4761.04,6154.89,-0.226462,-22.65,1.076923,No,0.00,0.00
id#39,2564.3433,4829.18,3138.97,2407.3779,4533.58,6525.89,-0.305293,-30.53,1.011004,No,0.00,0.00
id#40,2564.3433,6859.66,4458.78,2407.3779,6452.91,7147.52,-0.097182,-9.72,1.013067,No,0.00,0.00
