position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6379,24.53,15.95,7.8926,25.35,3363.24,-0.992462,-99.25,1.112836,No,0.00,0.00
id#1,7.6379,28.04,18.23,7.8926,28.98,3973.56,-0.992708,-99.27,1.112836,No,0.00,0.00
id#2,7.6379,20.50,13.33,7.8926,21.19,4203.98,-0.994960,-99.50,1.112836,No,0.00,0.00
id#3,7.6379,17.44,11.33,7.8926,18.02,5345.76,-0.996629,-99.66,1.112836,No,0.00,0.00
id#4,7.6379,14.35,9.33,7.8926,14.83,4013.95,-0.996305,-99.63,1.112836,No,0.00,0.00
id#5,7.6379,14.67,9.54,7.8926,15.16,4379.50,-0.996538,-99.65,1.112836,No,0.00,0.00
id#6,7.6379,40.86,26.56,7.8926,42.22,3604.26,-0.988286,-98.83,1.112836,No,0.00,0.00
id#7,7.6379,28.56,18.57,7.8926,29.52,4672.22,-0.993683,-99.37,1.112836,No,0.00,0.00
id#8,7.6379,36.82,23.93,7.8926,38.04,2858.62,-0.986692,-98.67,1.112836,No,0.00,0.00
id#9,7.6379,17.05,11.08,7.8926,17.62,3854.63,-0.995430,-99.54,1.112836,No,0.00,0.00
id#10,7.6379,27.64,17.97,7.8926,28.57,3894.31,-0.992665,-99.27,1.112836,No,0.00,0.00
id#11,7.6379,39.88,25.92,7.8926,41.21,3093.32,-0.986679,-98.67,1.112836,No,0.00,0.00
id#12,7.6379,22.37,14.54,7.8926,23.12,3954.61,-0.994154,-99.42,1.112836,No,0.00,0.00
id#13,7.6379,28.26,18.37,7.8926,29.20,4594.10,-0.993644,-99.36,1.112836,No,0.00,0.00
id#14,7.6379,15.43,10.03,7.8926,15.94,3632.62,-0.995611,-99.56,1.112836,No,0.00,0.00
id#15,7.6379,23.35,15.18,7.8926,24.13,4903.44,-0.995078,-99.51,1.112836,No,0.00,0.00
