position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.9804,5103.91,3317.54,1575.1766,5059.57,5525.59,-0.084340,-8.43,1.067568,No,0.00,0.00
id#1,1588.9804,5803.23,3772.10,1575.1766,5759.24,6198.58,-0.070878,-7.09,1.068759,No,0.00,0.00
id#2,1588.9804,4265.39,2772.51,1575.1766,4228.34,5798.64,-0.270804,-27.08,1.067568,No,0.00,0.00
id#3,1588.9804,3627.47,2357.85,1575.1766,3595.95,6601.53,-0.455285,-45.53,1.067568,No,0.00,0.00
id#4,1588.9804,2985.88,1940.82,1575.1766,2959.94,4812.80,-0.384986,-38.50,1.067568,No,0.00,0.00
id#5,1588.9804,3052.78,1984.31,1575.1766,3026.26,5736.96,-0.472498,-47.25,1.067568,No,0.00,0.00
id#6,1588.9804,5937.55,3859.40,1575.1766,5922.52,5955.52,-0.005541,-0.55,1.074198,No,0.00,0.00
id#7,1588.9804,5942.15,3862.40,1575.1766,5890.53,7343.38,-0.197846,-19.78,1.067568,No,0.00,0.00
id#8,1588.9804,5537.82,3599.58,1575.1766,5537.82,6340.78,-0.126635,-12.66,1.076923,No,0.00,0.00
id#9,1588.9804,3546.83,2305.44,1575.1766,3516.02,5182.55,-0.321565,-32.16,1.067568,No,0.00,0.00
id#10,1588.9804,5742.82,3732.83,1575.1766,5696.30,6160.30,-0.075321,-7.53,1.068201,No,0.00,0.00
id#11,1588.9804,5795.98,3767.38,1575.1766,5795.98,6432.34,-0.098932,-9.89,1.076923,No,0.00,0.00
id#12,1588.9804,4654.17,3025.21,1575.1766,4613.74,5597.19,-0.175705,-17.57,1.067568,No,0.00,0.00
id#13,1588.9804,5781.45,3757.94,1575.1766,5740.59,6466.13,-0.112207,-11.22,1.069311,No,0.00,0.00
id#14,1588.9804,3209.66,2086.28,1575.1766,3181.78,4743.58,-0.329245,-32.92,1.067568,No,0.00,0.00
id#15,1588.9804,4858.51,3158.03,1575.1766,4816.31,7087.65,-0.320465,-32.05,1.067568,No,0.00,0.00
id#16,1588.9804,5866.13,3812.98,1575.1766,5842.77,5895.39,-0.008926,-0.89,1.072635,No,0.00,0.00
id#17,1588.9804,4744.73,3084.07,1575.1766,4703.51,6462.04,-0.272132,-27.21,1.067568,No,0.00,0.00
id#18,1588.9804,4170.44,2710.79,1575.1766,4134.21,5217.43,-0.207614,-20.76,1.067568,No,0.00,0.00
id#19,1588.9804,3600.36,2340.23,1575.1766,3569.08,8235.18,-0.566605,-56.66,1.067568,No,0.00,0.00
id#20,1588.9804,4849.28,3152.03,1575.1766,4823.08,5132.49,-0.060286,-6.03,1.071104,No,0.00,0.00
id#21,1588.9804,3642.36,2367.53,1575.1766,3610.72,5426.01,-0.334554,-33.46,1.067568,No,0.00,0.00
id#22,1588.9804,3764.59,2446.98,1575.1766,3740.53,4175.33,-0.104137,-10.41,1.070039,No,0.00,0.00
id#23,1588.9804,3272.55,2127.16,1575.1766,3244.12,4631.77,-0.299594,-29.96,1.067568,No,0.00,0.00
id#24,1588.9804,6397.42,4158.32,1575.1766,6348.33,6558.90,-0.032105,-3.21,1.068659,No,0.00,0.00
id#25,1588.9804,4167.42,2708.82,1575.1766,4167.42,4734.69,-0.119811,-11.98,1.076923,No,0.00,0.00
id#26,1588.9804,5898.42,3833.97,1575.1766,5847.18,7670.79,-0.237735,-23.77,1.067568,No,0.00,0.00
id#27,1588.9804,6130.06,3984.54,1575.1766,6116.64,6171.27,-0.008852,-0.89,1.074566,No,0.00,0.00
id#28,1588.9804,4590.03,2983.52,1575.1766,4550.15,6939.61,-0.344322,-34.43,1.067568,No,0.00,0.00
id#29,1588.9804,5384.97,3500.23,1575.1766,5338.19,7787.50,-0.314518,-31.45,1.067568,No,0.00,0.00
id#30,1588.9804,4866.90,3163.49,1575.1766,4847.93,4851.06,-0.000646,-0.06,1.072725,No,0.00,0.00
id#31,1588.9804,3972.36,2582.03,1575.1766,3952.50,4033.38,-0.020052,-2.01,1.071541,No,0.00,0.00
id#32,1588.9804,4625.99,3006.89,1575.1766,4585.80,7792.21,-0.411489,-41.15,1.067568,No,0.00,0.00
id#33,1588.9804,4109.44,2671.14,1575.1766,4089.79,4225.83,-0.032194,-3.22,1.071772,No,0.00,0.00
id#34,1588.9804,3411.59,2217.53,1575.1766,3381.95,4645.88,-0.272053,-27.21,1.067568,No,0.00,0.00
id#35,1588.9804,4578.67,2976.14,1575.1766,4553.16,4753.87,-0.042221,-4.22,1.070922,No,0.00,0.00
id#36,1588.9804,4575.59,2974.13,1575.1766,4547.88,5099.48,-0.108168,-10.82,1.070401,No,0.00,0.00
id#37,1588.9804,6584.62,4280.01,1575.1766,6572.38,6660.91,-0.013291,-1.33,1.074921,No,0.00,0.00
id#38,1588.9804,4747.58,3085.93,1575.1766,4743.11,4912.91,-0.034562,-3.46,1.075908,No,0.00,0.00
id#39,1588.9804,2992.37,1945.04,1575.1766,2966.38,5877.08,-0.495263,-49.53,1.067568,No,0.00,0.00
id#40,1588.9804,4259.22,2768.49,1575.1766,4222.22,6246.13,-0.324027,-32.40,1.067568,No,0.00,0.00
id#41,1588.9804,4435.34,2882.97,1575.1766,4406.96,4622.94,-0.046718,-4.67,1.070033,No,0.00,0.00
