position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.1020,768.01,499.21,241.7715,776.59,3685.92,-0.789310,-78.93,1.088947,No,0.00,0.00
id#1,239.1020,877.80,570.57,241.7715,887.60,4305.59,-0.793850,-79.39,1.088947,No,0.00,0.00
id#2,239.1020,641.84,417.19,241.7715,649.00,4441.94,-0.853892,-85.39,1.088947,No,0.00,0.00
id#3,239.1020,545.84,354.80,241.7715,551.94,5533.16,-0.900249,-90.02,1.088947,No,0.00,0.00
id#4,239.1020,449.30,292.05,241.7715,454.32,4133.16,-0.890080,-89.01,1.088947,No,0.00,0.00
id#5,239.1020,459.37,298.59,241.7715,464.50,4582.07,-0.898627,-89.86,1.088947,No,0.00,0.00
id#6,239.1020,1279.03,831.37,241.7715,1293.31,3955.13,-0.673004,-67.30,1.088947,No,0.00,0.00
id#7,239.1020,894.15,581.19,241.7715,904.13,5070.82,-0.821700,-82.17,1.088947,No,0.00,0.00
id#8,239.1020,1152.51,749.13,241.7715,1165.38,3378.25,-0.655035,-65.50,1.088947,No,0.00,0.00
id#9,239.1020,533.71,346.91,241.7715,539.67,4052.79,-0.866840,-86.68,1.088947,No,0.00,0.00
id#10,239.1020,865.41,562.51,241.7715,875.07,4232.45,-0.793248,-79.32,1.088947,No,0.00,0.00
id#11,239.1020,1248.32,811.41,241.7715,1262.26,3591.59,-0.648552,-64.86,1.088947,No,0.00,0.00
id#12,239.1020,700.34,455.22,241.7715,708.16,4199.72,-0.831380,-83.14,1.088947,No,0.00,0.00
id#13,239.1020,884.55,574.96,241.7715,894.42,4873.46,-0.816470,-81.65,1.088947,No,0.00,0.00
id#14,239.1020,482.97,313.93,241.7715,488.37,3798.40,-0.871428,-87.14,1.088947,No,0.00,0.00
id#15,239.1020,731.09,475.21,241.7715,739.25,5229.38,-0.858636,-85.86,1.088947,No,0.00,0.00
id#16,239.1020,1096.06,712.44,241.7715,1108.30,4223.33,-0.737576,-73.76,1.088947,No,0.00,0.00
id#17,239.1020,713.96,464.08,241.7715,721.94,4730.28,-0.847380,-84.74,1.088947,No,0.00,0.00
id#18,239.1020,627.55,407.91,241.7715,634.55,3822.54,-0.833996,-83.40,1.088947,No,0.00,0.00
id#19,239.1020,541.76,352.15,241.7715,547.81,6908.16,-0.920701,-92.07,1.088947,No,0.00,0.00
id#20,239.1020,801.64,521.06,241.7715,810.59,3871.69,-0.790638,-79.06,1.088947,No,0.00,0.00
id#21,239.1020,548.08,356.25,241.7715,554.20,4013.83,-0.861926,-86.19,1.088947,No,0.00,0.00
id#22,239.1020,589.65,383.27,241.7715,596.23,3204.29,-0.813927,-81.39,1.088947,No,0.00,0.00
id#23,239.1020,492.44,320.08,241.7715,497.94,3897.02,-0.872227,-87.22,1.088947,No,0.00,0.00
id#24,239.1020,965.18,627.37,241.7715,975.96,4186.50,-0.766880,-76.69,1.088947,No,0.00,0.00
id#25,239.1020,970.13,630.58,241.7715,980.96,2619.80,-0.625560,-62.56,1.088947,No,0.00,0.00
id#26,239.1020,887.57,576.92,241.7715,897.47,5478.70,-0.836188,-83.62,1.088947,No,0.00,0.00
id#27,239.1020,1051.49,683.47,241.7715,1063.23,3717.97,-0.714029,-71.40,1.088947,No,0.00,0.00
