position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1255,32.52,21.14,10.3853,33.36,3366.68,-0.990092,-99.01,1.104551,No,0.00,0.00
id#1,10.1255,37.17,24.16,10.3853,38.13,3977.10,-0.990413,-99.04,1.104551,No,0.00,0.00
id#2,10.1255,27.18,17.67,10.3853,27.88,4206.52,-0.993373,-99.34,1.104551,No,0.00,0.00
id#3,10.1255,23.12,15.03,10.3853,23.71,5347.76,-0.995567,-99.56,1.104551,No,0.00,0.00
id#4,10.1255,19.03,12.37,10.3853,19.52,4015.22,-0.995140,-99.51,1.104551,No,0.00,0.00
id#5,10.1255,19.45,12.64,10.3853,19.95,4381.66,-0.995446,-99.54,1.104551,No,0.00,0.00
id#6,10.1255,54.16,35.21,10.3853,55.55,3608.00,-0.984602,-98.46,1.104551,No,0.00,0.00
id#7,10.1255,37.87,24.61,10.3853,38.84,4676.46,-0.991695,-99.17,1.104551,No,0.00,0.00
id#8,10.1255,48.81,31.72,10.3853,50.06,2864.16,-0.982522,-98.25,1.104551,No,0.00,0.00
id#9,10.1255,22.60,14.69,10.3853,23.18,3856.75,-0.993989,-99.40,1.104551,No,0.00,0.00
id#10,10.1255,36.65,23.82,10.3853,37.59,3897.91,-0.990357,-99.04,1.104551,No,0.00,0.00
id#11,10.1255,52.86,34.36,10.3853,54.22,3098.63,-0.982502,-98.25,1.104551,No,0.00,0.00
id#12,10.1255,29.66,19.28,10.3853,30.42,3957.22,-0.992313,-99.23,1.104551,No,0.00,0.00
id#13,10.1255,37.46,24.35,10.3853,38.42,4597.08,-0.991643,-99.16,1.104551,No,0.00,0.00
id#14,10.1255,20.45,13.29,10.3853,20.98,3634.39,-0.994228,-99.42,1.104551,No,0.00,0.00
id#15,10.1255,30.96,20.12,10.3853,31.75,4906.92,-0.993529,-99.35,1.104551,No,0.00,0.00
id#16,10.1255,46.42,30.17,10.3853,47.61,3933.17,-0.987896,-98.79,1.104551,No,0.00,0.00
id#17,10.1255,30.24,19.65,10.3853,31.01,4429.76,-0.992999,-99.30,1.104551,No,0.00,0.00
id#18,10.1255,26.58,17.27,10.3853,27.26,3580.48,-0.992387,-99.24,1.104551,No,0.00,0.00
id#19,10.1255,22.94,14.91,10.3853,23.53,6677.88,-0.996476,-99.65,1.104551,No,0.00,0.00
id#20,10.1255,33.95,22.07,10.3853,34.82,3652.90,-0.990468,-99.05,1.104551,No,0.00,0.00
id#21,10.1255,23.21,15.09,10.3853,23.81,3768.77,-0.993683,-99.37,1.104551,No,0.00,0.00
id#22,10.1255,24.97,16.23,10.3853,25.61,3035.78,-0.991564,-99.16,1.104551,No,0.00,0.00
id#23,10.1255,20.85,13.55,10.3853,21.39,3769.52,-0.994326,-99.43,1.104551,No,0.00,0.00
id#24,10.1255,40.87,26.57,10.3853,41.92,3774.82,-0.988894,-98.89,1.104551,No,0.00,0.00
id#25,10.1255,41.08,26.70,10.3853,42.14,2252.81,-0.981296,-98.13,1.104551,No,0.00,0.00
id#26,10.1255,37.59,24.43,10.3853,38.55,5098.30,-0.992438,-99.24,1.104551,No,0.00,0.00
id#27,10.1255,44.53,28.94,10.3853,45.67,3292.25,-0.986128,-98.61,1.104551,No,0.00,0.00
id#28,10.1255,29.25,19.01,10.3853,30.00,4985.38,-0.993982,-99.40,1.104551,No,0.00,0.00
id#29,10.1255,34.31,22.30,10.3853,35.20,5458.62,-0.993552,-99.36,1.104551,No,0.00,0.00
id#30,10.1255,35.07,22.79,10.3853,35.97,2877.80,-0.987502,-98.75,1.104551,No,0.00,0.00
id#31,10.1255,27.64,17.97,10.3853,28.35,2600.53,-0.989098,-98.91,1.104551,No,0.00,0.00
id#32,10.1255,29.48,19.16,10.3853,30.23,5821.34,-0.994806,-99.48,1.104551,No,0.00,0.00
id#33,10.1255,30.08,19.55,10.3853,30.85,2920.30,-0.989436,-98.94,1.104551,No,0.00,0.00
id#34,10.1255,21.74,14.13,10.3853,22.30,3465.58,-0.993566,-99.36,1.104551,No,0.00,0.00
id#35,10.1255,31.15,20.25,10.3853,31.95,3188.81,-0.989981,-99.00,1.104551,No,0.00,0.00
id#36,10.1255,30.99,20.14,10.3853,31.78,3800.40,-0.991637,-99.16,1.104551,No,0.00,0.00
id#37,10.1255,48.92,31.80,10.3853,50.18,3537.47,-0.985815,-98.58,1.104551,No,0.00,0.00
id#38,10.1255,39.10,25.42,10.3853,40.11,2577.61,-0.984441,-98.44,1.104551,No,0.00,0.00
id#39,10.1255,19.07,12.39,10.3853,19.56,4657.12,-0.995800,-99.58,1.104551,No,0.00,0.00
id#40,10.1255,27.14,17.64,10.3853,27.84,4551.24,-0.993884,-99.39,1.104551,No,0.00,0.00
id#41,10.1255,29.00,18.85,10.3853,29.74,2974.17,-0.990000,-99.00,1.104551,No,0.00,0.00
id#42,10.1255,28.28,18.38,10.3853,29.00,2911.69,-0.990040,-99.00,1.104551,No,0.00,0.00
id#43,10.1255,24.45,15.89,10.3853,25.08,3149.40,-0.992038,-99.20,1.104551,No,0.00,0.00
id#44,10.1255,29.89,19.43,10.3853,30.65,4245.72,-0.992780,-99.28,1.104551,No,0.00,0.00
id#45,10.1255,46.12,29.98,10.3853,47.31,3488.08,-0.986437,-98.64,1.104551,No,0.00,0.00
id#46,10.1255,16.09,10.46,10.3853,16.50,4395.72,-0.996246,-99.62,1.104551,No,0.00,0.00
id#47,10.1255,21.47,13.96,10.3853,22.02,5402.49,-0.995924,-99.59,1.104551,No,0.00,0.00
id#48,10.1255,44.79,29.12,10.3853,45.94,3004.57,-0.984709,-98.47,1.104551,No,0.00,0.00
id#49,10.1255,42.73,27.77,10.3853,43.83,2881.29,-0.984790,-98.48,1.104551,No,0.00,0.00
id#50,10.1255,17.53,11.39,10.3853,17.98,4423.29,-0.995936,-99.59,1.104551,No,0.00,0.00
id#51,10.1255,44.75,29.09,10.3853,45.90,3595.09,-0.987232,-98.72,1.104551,No,0.00,0.00
id#52,10.1255,42.77,27.80,10.3853,43.87,3663.10,-0.988025,-98.80,1.104551,No,0.00,0.00
