position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2467.3290,6403.00,4161.95,2489.6181,6403.00,6787.23,-0.056611,-5.66,1.076923,No,0.00,0.00
id#1,2467.3290,7296.10,4742.46,2489.6181,7307.36,7496.78,-0.025267,-2.53,1.078585,No,0.00,0.00
id#2,2467.3290,6463.23,4201.10,2489.6181,6505.10,6729.05,-0.033280,-3.33,1.083899,No,0.00,0.00
id#3,2467.3290,5632.64,3661.21,2489.6181,5683.52,7334.22,-0.225068,-22.51,1.086652,No,0.00,0.00
id#4,2467.3290,4486.27,2916.08,2489.6181,4517.20,5278.90,-0.144290,-14.43,1.084348,No,0.00,0.00
id#5,2467.3290,4740.28,3081.18,2489.6181,4783.10,6528.98,-0.267405,-26.74,1.086652,No,0.00,0.00
id#6,2467.3290,6243.12,4058.03,2489.6181,6243.12,7327.37,-0.147973,-14.80,1.076923,No,0.00,0.00
id#7,2467.3290,8860.97,5759.63,2489.6181,8893.08,8901.89,-0.000990,-0.10,1.080826,No,0.00,0.00
id#8,2467.3290,5537.82,3599.58,2489.6181,5537.82,8372.46,-0.338568,-33.86,1.076923,No,0.00,0.00
id#9,2467.3290,5482.67,3563.74,2489.6181,5525.74,5957.33,-0.072447,-7.24,1.085382,No,0.00,0.00
id#10,2467.3290,7241.46,4706.95,2489.6181,7249.72,7482.41,-0.031099,-3.11,1.078151,No,0.00,0.00
id#11,2467.3290,5795.98,3767.38,2489.6181,5795.98,8380.51,-0.308398,-30.84,1.076923,No,0.00,0.00
id#12,2467.3290,6508.81,4230.73,2489.6181,6537.60,6555.57,-0.002741,-0.27,1.081687,No,0.00,0.00
id#13,2467.3290,7531.29,4895.34,2489.6181,7558.37,7558.38,-0.000001,-0.00,1.080795,No,0.00,0.00
id#14,2467.3290,4922.47,3199.61,2489.6181,4958.62,5391.77,-0.080335,-8.03,1.084832,No,0.00,0.00
id#15,2467.3290,7544.18,4903.72,2489.6181,7612.33,8362.03,-0.089655,-8.97,1.086652,No,0.00,0.00
id#16,2467.3290,6708.81,4360.73,2489.6181,6717.08,7042.08,-0.046151,-4.62,1.078250,No,0.00,0.00
id#17,2467.3290,7352.96,4779.43,2489.6181,7411.22,7649.68,-0.031173,-3.12,1.085455,No,0.00,0.00
id#18,2467.3290,6122.26,3979.47,2489.6181,6152.41,6174.04,-0.003503,-0.35,1.082226,No,0.00,0.00
id#19,2467.3290,5590.55,3633.86,2489.6181,5641.05,9145.24,-0.383170,-38.32,1.086652,No,0.00,0.00
id#20,2467.3290,5958.82,3873.23,2489.6181,5975.61,5997.14,-0.003591,-0.36,1.079957,No,0.00,0.00
id#21,2467.3290,5655.76,3676.25,2489.6181,5706.86,6394.47,-0.107533,-10.75,1.086652,No,0.00,0.00
id#22,2467.3290,4823.18,3135.07,2489.6181,4840.41,4841.27,-0.000177,-0.02,1.080771,No,0.00,0.00
id#23,2467.3290,4682.37,3043.54,2489.6181,4709.83,5135.65,-0.082916,-8.29,1.083238,No,0.00,0.00
id#24,2467.3290,7226.67,4697.33,2489.6181,7226.67,8185.88,-0.117179,-11.72,1.076923,No,0.00,0.00
id#25,2467.3290,4167.42,2708.82,2489.6181,4167.42,6185.06,-0.326212,-32.62,1.076923,No,0.00,0.00
id#26,2467.3290,9043.02,5877.96,2489.6181,9099.81,9174.12,-0.008100,-0.81,1.083686,No,0.00,0.00
id#27,2467.3290,6207.16,4034.66,2489.6181,6207.16,7853.73,-0.209654,-20.97,1.076923,No,0.00,0.00
id#28,2467.3290,7127.28,4632.73,2489.6181,7191.66,8081.63,-0.110123,-11.01,1.086652,No,0.00,0.00
id#29,2467.3290,8361.65,5435.07,2489.6181,8437.18,9148.46,-0.077748,-7.77,1.086652,No,0.00,0.00
id#30,2467.3290,5248.62,3411.60,2489.6181,5248.62,6004.21,-0.125842,-12.58,1.076923,No,0.00,0.00
id#31,2467.3290,4636.60,3013.79,2489.6181,4641.25,4870.72,-0.047111,-4.71,1.078003,No,0.00,0.00
id#32,2467.3290,7183.12,4669.03,2489.6181,7248.01,8943.96,-0.189619,-18.96,1.086652,No,0.00,0.00
id#33,2467.3290,4894.05,3181.13,2489.6181,4904.46,4988.76,-0.016899,-1.69,1.079214,No,0.00,0.00
id#34,2467.3290,5095.36,3311.98,2489.6181,5126.84,5335.63,-0.039130,-3.91,1.083577,No,0.00,0.00
id#35,2467.3290,5546.79,3605.41,2489.6181,5558.00,5668.46,-0.019487,-1.95,1.079099,No,0.00,0.00
id#36,2467.3290,5828.36,3788.43,2489.6181,5849.75,5858.64,-0.001518,-0.15,1.080875,No,0.00,0.00
id#37,2467.3290,6646.73,4320.38,2489.6181,6646.73,8486.20,-0.216760,-21.68,1.076923,No,0.00,0.00
id#38,2467.3290,4761.04,3094.68,2489.6181,4761.04,6277.63,-0.241586,-24.16,1.076923,No,0.00,0.00
id#39,2467.3290,4646.48,3020.21,2489.6181,4688.45,6590.00,-0.288551,-28.86,1.086652,No,0.00,0.00
id#40,2467.3290,6613.43,4298.73,2489.6181,6671.92,7236.60,-0.078031,-7.80,1.086449,No,0.00,0.00
id#41,2467.3290,5398.27,3508.88,2489.6181,5405.54,5586.45,-0.032385,-3.24,1.078372,No,0.00,0.00
id#42,2467.3290,5145.42,3344.52,2489.6181,5154.97,5274.99,-0.022752,-2.28,1.078922,No,0.00,0.00
id#43,2467.3290,4919.45,3197.64,2489.6181,4938.96,4951.43,-0.002518,-0.25,1.081194,No,0.00,0.00
id#44,2467.3290,6779.15,4406.45,2489.6181,6813.85,6889.04,-0.010914,-1.09,1.082435,No,0.00,0.00
id#45,2467.3290,5988.97,3892.83,2489.6181,5991.37,6527.46,-0.082129,-8.21,1.077354,No,0.00,0.00
id#46,2467.3290,3920.04,2548.03,2489.6181,3955.45,5887.89,-0.328206,-32.82,1.086652,No,0.00,0.00
id#47,2467.3290,5231.66,3400.58,2489.6181,5278.92,7558.01,-0.301546,-30.15,1.086652,No,0.00,0.00
id#48,2467.3290,5238.62,3405.10,2489.6181,5238.62,6214.61,-0.157047,-15.70,1.076923,No,0.00,0.00
id#49,2467.3290,5256.54,3416.75,2489.6181,5256.54,6712.65,-0.216921,-21.69,1.076923,No,0.00,0.00
id#50,2467.3290,4270.92,2776.10,2489.6181,4309.50,5956.83,-0.276545,-27.65,1.086652,No,0.00,0.00
id#51,2467.3290,6463.55,4201.31,2489.6181,6463.55,7332.83,-0.118546,-11.85,1.076923,No,0.00,0.00
id#52,2467.3290,6622.42,4304.58,2489.6181,6622.42,7324.30,-0.095829,-9.58,1.076923,No,0.00,0.00
id#53,2467.3290,5854.78,3805.60,2489.6181,5869.08,5923.99,-0.009268,-0.93,1.079554,No,0.00,0.00
id#54,2467.3290,5581.82,3628.18,2489.6181,5581.82,7392.81,-0.244967,-24.50,1.076923,No,0.00,0.00
id#55,2467.3290,6871.56,4466.52,2489.6181,6933.64,9078.42,-0.236251,-23.63,1.086652,No,0.00,0.00
id#56,2467.3290,5210.13,3386.58,2489.6181,5244.08,5434.26,-0.034997,-3.50,1.083940,No,0.00,0.00
id#57,2467.3290,5704.32,3707.81,2489.6181,5704.32,7053.49,-0.191276,-19.13,1.076923,No,0.00,0.00
id#58,2467.3290,5284.00,3434.60,2489.6181,5331.74,7154.48,-0.254769,-25.48,1.086652,No,0.00,0.00
id#59,2467.3290,4879.39,3171.60,2489.6181,4917.88,5851.07,-0.159490,-15.95,1.085418,No,0.00,0.00
id#60,2467.3290,5392.43,3505.08,2489.6181,5392.43,5676.73,-0.050081,-5.01,1.076923,No,0.00,0.00
id#61,2467.3290,5991.40,3894.41,2489.6181,5991.40,7458.78,-0.196731,-19.67,1.076923,No,0.00,0.00
id#62,2467.3290,6753.53,4389.80,2489.6181,6770.87,6830.78,-0.008771,-0.88,1.079688,No,0.00,0.00
id#63,2467.3290,6042.00,3927.30,2489.6181,6094.95,7136.74,-0.145976,-14.60,1.086360,No,0.00,0.00
id#64,2467.3290,4400.70,2860.45,2489.6181,4400.70,6410.46,-0.313512,-31.35,1.076923,No,0.00,0.00
id#65,2467.3290,5508.51,3580.53,2489.6181,5524.51,5535.51,-0.001987,-0.20,1.080051,No,0.00,0.00
id#66,2467.3290,6916.40,4495.66,2489.6181,6958.71,7536.64,-0.076683,-7.67,1.083512,No,0.00,0.00
id#67,2467.3290,5080.54,3302.35,2489.6181,5080.54,6940.14,-0.267948,-26.79,1.076923,No,0.00,0.00
id#68,2467.3290,7196.68,4677.85,2489.6181,7261.70,8910.14,-0.185008,-18.50,1.086652,No,0.00,0.00
id#69,2467.3290,7648.28,4971.38,2489.6181,7648.28,8664.75,-0.117310,-11.73,1.076923,No,0.00,0.00
id#70,2467.3290,6822.44,4434.59,2489.6181,6833.04,7069.54,-0.033453,-3.35,1.078596,No,0.00,0.00
id#71,2467.3290,5373.26,3492.62,2489.6181,5373.26,6925.13,-0.224093,-22.41,1.076923,No,0.00,0.00
id#72,2467.3290,4910.79,3192.01,2489.6181,4910.79,5549.57,-0.115105,-11.51,1.076923,No,0.00,0.00
id#73,2467.3290,3760.46,2444.30,2489.6181,3760.46,5108.80,-0.263924,-26.39,1.076923,No,0.00,0.00
id#74,2467.3290,7331.18,4765.27,2489.6181,7373.78,7858.28,-0.061654,-6.17,1.083181,No,0.00,0.00
id#75,2467.3290,4273.01,2777.46,2489.6181,4273.01,5528.89,-0.227148,-22.71,1.076923,No,0.00,0.00
id#76,2467.3290,5418.76,3522.19,2489.6181,5418.76,7112.59,-0.238146,-23.81,1.076923,No,0.00,0.00
id#77,2467.3290,4936.00,3208.40,2489.6181,4980.59,7700.55,-0.353216,-35.32,1.086652,No,0.00,0.00
id#78,2467.3290,5840.94,3796.61,2489.6181,5856.21,5903.90,-0.008077,-0.81,1.079738,No,0.00,0.00
id#79,2467.3290,7183.96,4669.58,2489.6181,7196.47,7393.38,-0.026633,-2.66,1.078797,No,0.00,0.00
id#80,2467.3290,5336.27,3468.58,2489.6181,5347.30,5446.07,-0.018136,-1.81,1.079149,No,0.00,0.00
id#81,2467.3290,5518.39,3586.95,2489.6181,5518.39,7210.98,-0.234725,-23.47,1.076923,No,0.00,0.00
id#82,2467.3290,7655.19,4975.87,2489.6181,7680.73,7688.26,-0.000979,-0.10,1.080517,No,0.00,0.00
id#83,2467.3290,4465.23,2902.40,2489.6181,4505.57,6348.63,-0.290309,-29.03,1.086652,No,0.00,0.00
id#84,2467.3290,5672.96,3687.43,2489.6181,5672.96,6430.82,-0.117848,-11.78,1.076923,No,0.00,0.00
id#85,2467.3290,4489.38,2918.10,2489.6181,4529.93,6483.12,-0.301272,-30.13,1.086652,No,0.00,0.00
id#86,2467.3290,5157.39,3352.31,2489.6181,5157.39,5715.07,-0.097580,-9.76,1.076923,No,0.00,0.00
id#87,2467.3290,4833.98,3142.09,2489.6181,4833.98,5586.56,-0.134712,-13.47,1.076923,No,0.00,0.00
id#88,2467.3290,7512.75,4883.29,2489.6181,7520.80,7864.39,-0.043690,-4.37,1.078076,No,0.00,0.00
id#89,2467.3290,4825.05,3136.28,2489.6181,4825.05,6262.46,-0.229528,-22.95,1.076923,No,0.00,0.00
id#90,2467.3290,9005.84,5853.79,2489.6181,9035.23,9054.12,-0.002087,-0.21,1.080438,No,0.00,0.00
id#91,2467.3290,5527.19,3592.67,2489.6181,5577.12,8731.08,-0.361234,-36.12,1.086652,No,0.00,0.00
id#92,2467.3290,7632.46,4961.10,2489.6181,7665.80,7680.23,-0.001879,-0.19,1.081628,No,0.00,0.00
id#93,2467.3290,7138.75,4640.19,2489.6181,7138.75,8975.01,-0.204597,-20.46,1.076923,No,0.00,0.00
id#94,2467.3290,5517.88,3586.62,2489.6181,5567.73,8255.26,-0.325554,-32.56,1.086652,No,0.00,0.00
id#95,2467.3290,6640.78,4316.51,2489.6181,6656.40,6738.90,-0.012242,-1.22,1.079456,No,0.00,0.00
id#96,2467.3290,7988.15,5192.30,2489.6181,8023.33,8025.03,-0.000212,-0.02,1.081666,No,0.00,0.00
id#97,2467.3290,5442.54,3537.65,2489.6181,5442.54,8070.41,-0.325618,-32.56,1.076923,No,0.00,0.00
id#98,2467.3290,7104.52,4617.94,2489.6181,7155.46,8236.00,-0.131197,-13.12,1.084644,No,0.00,0.00
id#99,2467.3290,7448.99,4841.85,2489.6181,7490.23,7723.99,-0.030265,-3.03,1.082884,No,0.00,0.00
id#100,2467.3290,8422.99,5474.94,2489.6181,8456.84,8457.14,-0.000036,-0.00,1.081251,No,0.00,0.00
id#101,2467.3290,7129.89,4634.43,2489.6181,7164.86,7246.57,-0.011276,-1.13,1.082205,No,0.00,0.00
id#102,2467.3290,4561.53,2964.99,2489.6181,4561.53,5820.00,-0.216232,-21.62,1.076923,No,0.00,0.00
id#103,2467.3290,6583.48,4279.26,2489.6181,6642.96,7685.51,-0.135652,-13.57,1.086652,No,0.00,0.00
id#104,2467.3290,5479.16,3561.45,2489.6181,5479.16,6002.09,-0.087126,-8.71,1.076923,No,0.00,0.00
id#105,2467.3290,5033.13,3271.53,2489.6181,5038.63,5305.25,-0.050255,-5.03,1.078101,No,0.00,0.00
id#106,2467.3290,8373.87,5443.01,2489.6181,8430.78,8648.47,-0.025171,-2.52,1.084242,No,0.00,0.00
id#107,2467.3290,6565.20,4267.38,2489.6181,6614.15,7196.09,-0.080870,-8.09,1.084952,No,0.00,0.00
id#108,2467.3290,5234.21,3402.24,2489.6181,5281.49,8579.15,-0.384381,-38.44,1.086652,No,0.00,0.00
id#109,2467.3290,4746.44,3085.18,2489.6181,4746.44,5857.52,-0.189685,-18.97,1.076923,No,0.00,0.00
id#110,2467.3290,8964.77,5827.10,2489.6181,9008.16,9010.94,-0.000308,-0.03,1.082136,No,0.00,0.00
id#111,2467.3290,4512.57,2933.17,2489.6181,4547.08,5518.56,-0.176039,-17.60,1.085158,No,0.00,0.00
id#112,2467.3290,7766.95,5048.52,2489.6181,7837.12,8246.37,-0.049629,-4.96,1.086652,No,0.00,0.00
id#113,2467.3290,6080.22,3952.14,2489.6181,6135.15,8113.28,-0.243814,-24.38,1.086652,No,0.00,0.00
id#114,2467.3290,6874.30,4468.29,2489.6181,6936.40,8420.64,-0.176262,-17.63,1.086652,No,0.00,0.00
id#115,2467.3290,5640.88,3666.57,2489.6181,5640.88,7426.72,-0.240462,-24.05,1.076923,No,0.00,0.00
id#116,2467.3290,6020.58,3913.38,2489.6181,6074.97,8053.68,-0.245690,-24.57,1.086652,No,0.00,0.00
id#117,2467.3290,7437.62,4834.45,2489.6181,7504.81,8412.39,-0.107886,-10.79,1.086652,No,0.00,0.00
id#118,2467.3290,7043.62,4578.35,2489.6181,7107.25,8885.17,-0.200100,-20.01,1.086652,No,0.00,0.00
id#119,2467.3290,7429.98,4829.48,2489.6181,7429.98,8254.72,-0.099911,-9.99,1.076923,No,0.00,0.00
id#120,2467.3290,5522.64,3589.71,2489.6181,5563.35,5844.45,-0.048096,-4.81,1.084863,No,0.00,0.00
id#121,2467.3290,5260.77,3419.50,2489.6181,5296.18,5902.35,-0.102699,-10.27,1.084172,No,0.00,0.00
id#122,2467.3290,8431.70,5480.61,2489.6181,8480.55,8607.32,-0.014729,-1.47,1.083162,No,0.00,0.00
id#123,2467.3290,5572.27,3621.97,2489.6181,5572.27,6916.41,-0.194341,-19.43,1.076923,No,0.00,0.00
id#124,2467.3290,6339.75,4120.84,2489.6181,6339.75,6835.03,-0.072461,-7.25,1.076923,No,0.00,0.00
id#125,2467.3290,7424.16,4825.70,2489.6181,7424.16,8556.56,-0.132343,-13.23,1.076923,No,0.00,0.00
id#126,2467.3290,6519.74,4237.83,2489.6181,6519.74,7995.39,-0.184563,-18.46,1.076923,No,0.00,0.00
id#127,2467.3290,6387.32,4151.76,2489.6181,6433.53,7064.87,-0.089363,-8.94,1.084714,No,0.00,0.00
id#128,2467.3290,5702.75,3706.79,2489.6181,5707.76,6065.51,-0.058981,-5.90,1.077870,No,0.00,0.00
id#129,2467.3290,5495.21,3571.89,2489.6181,5520.53,5545.88,-0.004570,-0.46,1.081885,No,0.00,0.00
id#130,2467.3290,5609.41,3646.12,2489.6181,5609.41,6131.18,-0.085101,-8.51,1.076923,No,0.00,0.00
id#131,2467.3290,6982.02,4538.32,2489.6181,7028.54,7203.37,-0.024270,-2.43,1.084098,No,0.00,0.00
id#132,2467.3290,5820.42,3783.27,2489.6181,5820.42,7185.62,-0.189991,-19.00,1.076923,No,0.00,0.00
id#133,2467.3290,4824.96,3136.23,2489.6181,4868.55,5613.23,-0.132665,-13.27,1.086652,No,0.00,0.00
id#134,2467.3290,4763.53,3096.29,2489.6181,4763.53,5588.28,-0.147586,-14.76,1.076923,No,0.00,0.00
id#135,2467.3290,5489.41,3568.12,2489.6181,5510.82,5512.83,-0.000366,-0.04,1.081123,No,0.00,0.00
id#136,2467.3290,4422.37,2874.54,2489.6181,4422.37,6202.45,-0.286996,-28.70,1.076923,No,0.00,0.00
id#137,2467.3290,6277.91,4080.64,2489.6181,6277.91,7380.18,-0.149355,-14.94,1.076923,No,0.00,0.00
id#138,2467.3290,6623.93,4305.56,2489.6181,6656.02,6728.66,-0.010794,-1.08,1.082141,No,0.00,0.00
id#139,2467.3290,5250.26,3412.67,2489.6181,5297.69,6498.01,-0.184721,-18.47,1.086652,No,0.00,0.00
id#140,2467.3290,6312.45,4103.10,2489.6181,6369.48,9166.09,-0.305104,-30.51,1.086652,No,0.00,0.00
id#141,2467.3290,6190.20,4023.63,2489.6181,6244.15,7157.73,-0.127635,-12.76,1.086309,No,0.00,0.00
id#142,2467.3290,6410.04,4166.53,2489.6181,6447.67,6493.72,-0.007092,-0.71,1.083245,No,0.00,0.00
id#143,2467.3290,5440.41,3536.27,2489.6181,5489.56,7325.93,-0.250668,-25.07,1.086652,No,0.00,0.00
id#144,2467.3290,4133.34,2686.67,2489.6181,4170.68,5740.37,-0.273448,-27.34,1.086652,No,0.00,0.00
id#145,2467.3290,5980.94,3887.61,2489.6181,6034.97,7155.55,-0.156603,-15.66,1.086652,No,0.00,0.00
id#146,2467.3290,6264.28,4071.78,2489.6181,6290.85,6307.50,-0.002639,-0.26,1.081492,No,0.00,0.00
id#147,2467.3290,5032.69,3271.25,2489.6181,5032.69,7309.03,-0.311442,-31.14,1.076923,No,0.00,0.00
id#148,2467.3290,4907.27,3189.73,2489.6181,4907.27,6601.45,-0.256638,-25.66,1.076923,No,0.00,0.00
id#149,2467.3290,5257.71,3417.51,2489.6181,5265.33,5425.94,-0.029601,-2.96,1.078484,No,0.00,0.00
id#150,2467.3290,6243.09,4058.01,2489.6181,6299.49,8714.28,-0.277107,-27.71,1.086652,No,0.00,0.00
id#151,2467.3290,7169.27,4660.02,2489.6181,7218.23,8138.59,-0.113086,-11.31,1.084278,No,0.00,0.00
id#152,2467.3290,5975.01,3883.76,2489.6181,6027.41,6208.64,-0.029190,-2.92,1.086368,No,0.00,0.00
id#153,2467.3290,7511.17,4882.26,2489.6181,7542.12,7544.31,-0.000291,-0.03,1.081361,No,0.00,0.00
id#154,2467.3290,6841.60,4447.04,2489.6181,6860.93,6884.85,-0.003475,-0.35,1.079965,No,0.00,0.00
id#155,2467.3290,8126.79,5282.41,2489.6181,8153.76,8159.10,-0.000654,-0.07,1.080498,No,0.00,0.00
id#156,2467.3290,7638.89,4965.28,2489.6181,7661.57,7691.52,-0.003894,-0.39,1.080121,No,0.00,0.00
id#157,2467.3290,5225.88,3396.82,2489.6181,5225.88,7105.75,-0.264557,-26.46,1.076923,No,0.00,0.00
id#158,2467.3290,5194.29,3376.29,2489.6181,5194.29,6653.31,-0.219293,-21.93,1.076923,No,0.00,0.00
id#159,2467.3290,7457.74,4847.53,2489.6181,7485.90,7503.22,-0.002309,-0.23,1.080989,No,0.00,0.00
id#160,2467.3290,5713.71,3713.91,2489.6181,5746.59,5805.38,-0.010127,-1.01,1.083120,No,0.00,0.00
id#161,2467.3290,5124.83,3331.14,2489.6181,5147.71,5198.41,-0.009753,-0.98,1.081731,No,0.00,0.00
id#162,2467.3290,5259.38,3418.59,2489.6181,5259.38,5946.83,-0.115600,-11.56,1.076923,No,0.00,0.00
id#163,2467.3290,6075.30,3948.94,2489.6181,6129.16,7580.68,-0.191477,-19.15,1.086470,No,0.00,0.00
id#164,2467.3290,5103.06,3316.99,2489.6181,5115.86,5164.98,-0.009510,-0.95,1.079624,No,0.00,0.00
id#165,2467.3290,6751.03,4388.17,2489.6181,6791.16,6969.99,-0.025657,-2.57,1.083325,No,0.00,0.00
id#166,2467.3290,6132.43,3986.08,2489.6181,6138.80,6428.28,-0.045032,-4.50,1.078040,No,0.00,0.00
id#167,2467.3290,5737.95,3729.67,2489.6181,5774.55,6300.81,-0.083522,-8.35,1.083794,No,0.00,0.00
id#168,2467.3290,6990.48,4543.81,2489.6181,7053.63,8566.30,-0.176585,-17.66,1.086652,No,0.00,0.00
id#169,2467.3290,8200.64,5330.42,2489.6181,8240.90,8356.27,-0.013806,-1.38,1.082210,No,0.00,0.00
id#170,2467.3290,7685.03,4995.27,2489.6181,7717.50,7737.08,-0.002531,-0.25,1.081473,No,0.00,0.00
id#171,2467.3290,6307.26,4099.72,2489.6181,6364.24,7738.29,-0.177565,-17.76,1.086652,No,0.00,0.00
id#172,2467.3290,4196.45,2727.69,2489.6181,4196.45,6060.29,-0.307550,-30.75,1.076923,No,0.00,0.00
id#173,2467.3290,5042.82,3277.83,2489.6181,5088.37,6002.55,-0.152298,-15.23,1.086652,No,0.00,0.00
id#174,2467.3290,5617.16,3651.15,2489.6181,5643.86,5660.60,-0.002957,-0.30,1.082041,No,0.00,0.00
id#175,2467.3290,4892.23,3179.95,2489.6181,4892.23,5666.80,-0.136687,-13.67,1.076923,No,0.00,0.00
id#176,2467.3290,4818.69,3132.15,2489.6181,4818.69,5697.09,-0.154184,-15.42,1.076923,No,0.00,0.00
id#177,2467.3290,5050.55,3282.86,2489.6181,5062.39,5126.99,-0.012601,-1.26,1.079447,No,0.00,0.00
id#178,2467.3290,7542.20,4902.43,2489.6181,7564.44,7593.85,-0.003873,-0.39,1.080099,No,0.00,0.00
id#179,2467.3290,6377.72,4145.52,2489.6181,6377.72,8063.74,-0.209087,-20.91,1.076923,No,0.00,0.00
id#180,2467.3290,5161.55,3355.01,2489.6181,5187.67,5315.38,-0.024027,-2.40,1.082373,No,0.00,0.00
id#181,2467.3290,6164.11,4006.67,2489.6181,6208.33,7323.85,-0.152313,-15.23,1.084650,No,0.00,0.00
id#182,2467.3290,5325.80,3461.77,2489.6181,5373.91,7318.76,-0.265735,-26.57,1.086652,No,0.00,0.00
id#183,2467.3290,6708.98,4360.83,2489.6181,6769.58,8265.08,-0.180942,-18.09,1.086652,No,0.00,0.00
id#184,2467.3290,4935.61,3208.15,2489.6181,4951.91,4952.03,-0.000024,-0.00,1.080478,No,0.00,0.00
id#185,2467.3290,5288.12,3437.28,2489.6181,5312.90,5378.28,-0.012156,-1.22,1.081968,No,0.00,0.00
id#186,2467.3290,7731.98,5025.79,2489.6181,7731.98,8541.90,-0.094817,-9.48,1.076923,No,0.00,0.00
id#187,2467.3290,7093.29,4610.64,2489.6181,7145.75,8551.20,-0.164356,-16.44,1.084889,No,0.00,0.00
id#188,2467.3290,6449.74,4192.33,2489.6181,6499.12,6914.34,-0.060052,-6.01,1.085168,No,0.00,0.00
id#189,2467.3290,9089.98,5908.49,2489.6181,9106.44,9212.21,-0.011481,-1.15,1.078873,No,0.00,0.00
id#190,2467.3290,8089.77,5258.35,2489.6181,8114.90,8140.03,-0.003087,-0.31,1.080268,No,0.00,0.00
id#191,2467.3290,5471.99,3556.79,2489.6181,5471.99,6562.34,-0.166153,-16.62,1.076923,No,0.00,0.00
id#192,2467.3290,5960.04,3874.03,2489.6181,5968.46,6190.36,-0.035845,-3.58,1.078444,No,0.00,0.00
id#193,2467.3290,3824.27,2485.78,2489.6181,3824.27,4866.02,-0.214087,-21.41,1.076923,No,0.00,0.00
id#194,2467.3290,6911.29,4492.34,2489.6181,6973.73,9167.86,-0.239329,-23.93,1.086652,No,0.00,0.00
id#195,2467.3290,6874.17,4468.21,2489.6181,6936.27,8527.60,-0.186609,-18.66,1.086652,No,0.00,0.00
id#196,2467.3290,6708.03,4360.22,2489.6181,6735.84,6747.91,-0.001789,-0.18,1.081388,No,0.00,0.00
id#197,2467.3290,6724.24,4370.76,2489.6181,6758.91,6835.06,-0.011142,-1.11,1.082475,No,0.00,0.00
id#198,2467.3290,5290.15,3438.60,2489.6181,5337.94,7352.72,-0.274019,-27.40,1.086652,No,0.00,0.00
id#199,2467.3290,5152.64,3349.22,2489.6181,5197.06,5703.25,-0.088754,-8.88,1.086207,No,0.00,0.00
id#200,2467.3290,6726.56,4372.26,2489.6181,6761.96,6928.61,-0.024053,-2.41,1.082590,No,0.00,0.00
id#201,2467.3290,8410.30,5466.69,2489.6181,8454.53,8531.69,-0.009044,-0.90,1.082588,No,0.00,0.00
id#202,2467.3290,7646.96,4970.52,2489.6181,7710.34,8534.31,-0.096548,-9.65,1.085849,No,0.00,0.00
id#203,2467.3290,3668.54,2384.55,2489.6181,3701.68,5948.40,-0.377701,-37.77,1.086652,No,0.00,0.00
id#204,2467.3290,5452.20,3543.93,2489.6181,5479.59,5572.15,-0.016611,-1.66,1.082332,No,0.00,0.00
id#205,2467.3290,5178.91,3366.29,2489.6181,5203.66,5227.48,-0.004557,-0.46,1.082068,No,0.00,0.00
id#206,2467.3290,7237.55,4704.41,2489.6181,7249.78,7471.77,-0.029711,-2.97,1.078743,No,0.00,0.00
id#207,2467.3290,5938.54,3860.05,2489.6181,5992.18,7381.67,-0.188235,-18.82,1.086652,No,0.00,0.00
id#208,2467.3290,8019.67,5212.79,2489.6181,8074.00,8546.75,-0.055313,-5.53,1.084219,No,0.00,0.00
id#209,2467.3290,4889.07,3177.89,2489.6181,4898.75,5003.10,-0.020857,-2.09,1.079056,No,0.00,0.00
id#210,2467.3290,5749.04,3736.88,2489.6181,5749.04,6879.73,-0.164351,-16.44,1.076923,No,0.00,0.00
