position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2012.7854,6128.79,3983.71,2102.9462,6242.74,6253.75,-0.001761,-0.18,1.096946,No,0.00,0.00
id#1,2012.7854,6808.59,4425.58,2102.9462,6947.84,6947.84,-0.000000,-0.00,1.098948,No,0.00,0.00
id#2,2012.7854,5403.04,3511.97,2102.9462,5644.31,6335.62,-0.109116,-10.91,1.125012,No,0.00,0.00
id#3,2012.7854,4594.97,2986.73,2102.9462,4800.79,7024.40,-0.316555,-31.66,1.125163,No,0.00,0.00
id#4,2012.7854,3774.29,2453.29,2102.9462,3928.91,5081.81,-0.226868,-22.69,1.121041,No,0.00,0.00
id#5,2012.7854,3867.00,2513.55,2102.9462,4040.22,6194.07,-0.347728,-34.77,1.125163,No,0.00,0.00
id#6,2012.7854,6215.67,4040.19,2102.9462,6235.24,6747.28,-0.075888,-7.59,1.080314,No,0.00,0.00
id#7,2012.7854,7527.01,4892.55,2102.9462,7864.17,8242.88,-0.045943,-4.59,1.125163,No,0.00,0.00
id#8,2012.7854,5537.82,3599.58,2102.9462,5537.82,7513.36,-0.262938,-26.29,1.076923,No,0.00,0.00
id#9,2012.7854,4492.83,2920.34,2102.9462,4694.08,5629.71,-0.166196,-16.62,1.125163,No,0.00,0.00
id#10,2012.7854,6784.68,4410.04,2102.9462,6922.87,6923.36,-0.000070,-0.01,1.098857,No,0.00,0.00
id#11,2012.7854,5795.98,3767.38,2102.9462,5795.98,7556.73,-0.233004,-23.30,1.076923,No,0.00,0.00
id#12,2012.7854,5742.93,3732.90,2102.9462,5924.34,6150.32,-0.036742,-3.67,1.110942,No,0.00,0.00
id#13,2012.7854,6811.28,4427.33,2102.9462,6981.79,7096.52,-0.016167,-1.62,1.103883,No,0.00,0.00
id#14,2012.7854,4065.73,2642.72,2102.9462,4247.85,5117.68,-0.169966,-17.00,1.125163,No,0.00,0.00
id#15,2012.7854,6154.35,4000.33,2102.9462,6430.03,7823.16,-0.178077,-17.81,1.125163,No,0.00,0.00
id#16,2012.7854,6413.17,4168.56,2102.9462,6492.78,6557.20,-0.009824,-0.98,1.090291,No,0.00,0.00
id#17,2012.7854,6010.22,3906.64,2102.9462,6279.44,7147.49,-0.121448,-12.14,1.125163,No,0.00,0.00
id#18,2012.7854,5274.25,3428.26,2102.9462,5480.94,5769.53,-0.050020,-5.00,1.119127,No,0.00,0.00
id#19,2012.7854,4560.63,2964.41,2102.9462,4764.92,8760.42,-0.456085,-45.61,1.125163,No,0.00,0.00
id#20,2012.7854,5506.35,3579.13,2102.9462,5614.27,5631.52,-0.003064,-0.31,1.098030,No,0.00,0.00
id#21,2012.7854,4613.83,2998.99,2102.9462,4820.50,5984.96,-0.194563,-19.46,1.125163,No,0.00,0.00
id#22,2012.7854,4378.49,2846.02,2102.9462,4482.09,4559.68,-0.017017,-1.70,1.102405,No,0.00,0.00
id#23,2012.7854,4041.88,2627.22,2102.9462,4182.23,4922.59,-0.150401,-15.04,1.114316,No,0.00,0.00
id#24,2012.7854,7205.70,4683.71,2102.9462,7226.67,7497.91,-0.036176,-3.62,1.080057,No,0.00,0.00
id#25,2012.7854,4167.42,2708.82,2102.9462,4167.42,5571.77,-0.252047,-25.20,1.076923,No,0.00,0.00
id#26,2012.7854,7471.61,4856.55,2102.9462,7806.30,8538.44,-0.085746,-8.57,1.125163,No,0.00,0.00
id#27,2012.7854,6207.16,4034.66,2102.9462,6207.16,7142.30,-0.130930,-13.09,1.076923,No,0.00,0.00
id#28,2012.7854,5814.26,3779.27,2102.9462,6074.70,7598.73,-0.200564,-20.06,1.125163,No,0.00,0.00
id#29,2012.7854,6821.22,4433.80,2102.9462,7126.77,8572.98,-0.168693,-16.87,1.125163,No,0.00,0.00
id#30,2012.7854,5216.01,3390.40,2102.9462,5239.84,5516.60,-0.050169,-5.02,1.081843,No,0.00,0.00
id#31,2012.7854,4423.55,2875.30,2102.9462,4485.32,4516.65,-0.006937,-0.69,1.091961,No,0.00,0.00
id#32,2012.7854,5859.81,3808.88,2102.9462,6122.30,8456.94,-0.276063,-27.61,1.125163,No,0.00,0.00
id#33,2012.7854,4589.74,2983.33,2102.9462,4665.28,4666.16,-0.000187,-0.02,1.094649,No,0.00,0.00
id#34,2012.7854,4317.16,2806.15,2102.9462,4493.99,5043.96,-0.109037,-10.90,1.121034,No,0.00,0.00
id#35,2012.7854,5188.81,3372.73,2102.9462,5281.17,5281.72,-0.000106,-0.01,1.096091,No,0.00,0.00
id#36,2012.7854,5291.43,3439.43,2102.9462,5414.56,5537.63,-0.022224,-2.22,1.101982,No,0.00,0.00
id#37,2012.7854,6646.73,4320.38,2102.9462,6646.73,7714.38,-0.138397,-13.84,1.076923,No,0.00,0.00
id#38,2012.7854,4761.04,3094.68,2102.9462,4761.04,5700.55,-0.164811,-16.48,1.076923,No,0.00,0.00
id#39,2012.7854,3790.48,2463.81,2102.9462,3960.27,6288.54,-0.370240,-37.02,1.125163,No,0.00,0.00
id#40,2012.7854,5395.22,3506.89,2102.9462,5636.89,6817.78,-0.173207,-17.32,1.125163,No,0.00,0.00
id#41,2012.7854,5083.85,3304.50,2102.9462,5173.67,5179.03,-0.001035,-0.10,1.095949,No,0.00,0.00
id#42,2012.7854,4818.62,3132.10,2102.9462,4905.23,4906.40,-0.000237,-0.02,1.096280,No,0.00,0.00
id#43,2012.7854,4424.19,2875.72,2102.9462,4538.50,4670.38,-0.028236,-2.82,1.104749,No,0.00,0.00
id#44,2012.7854,5880.54,3822.35,2102.9462,6090.30,6476.78,-0.059671,-5.97,1.115338,No,0.00,0.00
id#45,2012.7854,5823.91,3785.54,2102.9462,5875.83,6053.43,-0.029338,-2.93,1.086524,No,0.00,0.00
id#46,2012.7854,3197.87,2078.62,2102.9462,3341.12,5655.17,-0.409192,-40.92,1.125163,No,0.00,0.00
id#47,2012.7854,4267.86,2774.11,2102.9462,4459.04,7221.83,-0.382561,-38.26,1.125163,No,0.00,0.00
id#48,2012.7854,5226.30,3397.09,2102.9462,5237.19,5713.95,-0.083439,-8.34,1.079167,No,0.00,0.00
