position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,2630.2988,5404.56,3512.96,2623.2892,5402.20,5575.70,-0.031117,-3.11,1.076452,No,0.00,0.00
id#81,2630.2988,5518.39,3586.95,2623.2892,5518.39,7430.05,-0.257288,-25.73,1.076923,No,0.00,0.00
id#82,2630.2988,7823.65,5085.37,2623.2892,7817.26,7860.19,-0.005462,-0.55,1.076043,No,0.00,0.00
id#83,2630.2988,4760.17,3094.11,2623.2892,4747.48,6452.98,-0.264297,-26.43,1.074053,No,0.00,0.00
id#84,2630.2988,5672.96,3687.43,2623.2892,5672.96,6614.33,-0.142323,-14.23,1.076923,No,0.00,0.00
id#85,2630.2988,4785.91,3110.84,2623.2892,4773.15,6559.47,-0.272327,-27.23,1.074053,No,0.00,0.00
id#86,2630.2988,5157.39,3352.31,2623.2892,5157.39,5865.27,-0.120690,-12.07,1.076923,No,0.00,0.00
id#87,2630.2988,4833.98,3142.09,2623.2892,4833.98,5751.47,-0.159523,-15.95,1.076923,No,0.00,0.00
id#88,2630.2988,7553.05,4909.48,2623.2892,7552.17,8062.24,-0.063266,-6.33,1.076799,No,0.00,0.00
id#89,2630.2988,4825.05,3136.28,2623.2892,4825.05,6456.12,-0.252639,-25.26,1.076923,No,0.00,0.00
id#90,2630.2988,9148.79,5946.71,2623.2892,9145.98,9287.12,-0.015197,-1.52,1.076593,No,0.00,0.00
id#91,2630.2988,5892.27,3829.97,2623.2892,5876.56,8860.04,-0.336734,-33.67,1.074053,No,0.00,0.00
id#92,2630.2988,7855.84,5106.30,2623.2892,7847.18,7847.20,-0.000002,-0.00,1.075736,No,0.00,0.00
id#93,2630.2988,7138.75,4640.19,2623.2892,7138.75,9259.75,-0.229056,-22.91,1.076923,No,0.00,0.00
id#94,2630.2988,5882.34,3823.52,2623.2892,5866.66,8377.99,-0.299753,-29.98,1.074053,No,0.00,0.00
id#95,2630.2988,6741.89,4382.23,2623.2892,6738.15,6891.79,-0.022294,-2.23,1.076326,No,0.00,0.00
id#96,2630.2988,8209.67,5336.28,2623.2892,8201.80,8217.39,-0.001897,-0.19,1.075891,No,0.00,0.00
id#97,2630.2988,5442.54,3537.65,2623.2892,5442.54,8348.75,-0.348101,-34.81,1.076923,No,0.00,0.00
id#98,2630.2988,7463.58,4851.33,2623.2892,7448.76,8352.05,-0.108152,-10.82,1.074784,No,0.00,0.00
id#99,2630.2988,7734.56,5027.46,2623.2892,7723.02,7866.29,-0.018214,-1.82,1.075316,No,0.00,0.00
id#100,2630.2988,8643.77,5618.45,2623.2892,8635.51,8651.50,-0.001848,-0.18,1.075895,No,0.00,0.00
id#101,2630.2988,7369.29,4790.04,2623.2892,7359.75,7391.13,-0.004246,-0.42,1.075529,No,0.00,0.00
id#102,2630.2988,4561.53,2964.99,2623.2892,4561.53,5994.16,-0.239005,-23.90,1.076923,No,0.00,0.00
id#103,2630.2988,7018.33,4561.91,2623.2892,6999.62,7839.34,-0.107116,-10.71,1.074053,No,0.00,0.00
id#104,2630.2988,5479.16,3561.45,2623.2892,5479.16,6163.14,-0.110980,-11.10,1.076923,No,0.00,0.00
id#105,2630.2988,5063.94,3291.56,2623.2892,5063.05,5434.07,-0.068277,-6.83,1.076735,No,0.00,0.00
id#106,2630.2988,8755.97,5691.38,2623.2892,8741.12,8837.27,-0.010880,-1.09,1.075096,No,0.00,0.00
id#107,2630.2988,6905.92,4488.85,2623.2892,6892.06,7323.70,-0.058937,-5.89,1.074762,No,0.00,0.00
id#108,2630.2988,5579.93,3626.96,2623.2892,5565.06,8706.88,-0.360843,-36.08,1.074053,No,0.00,0.00
id#109,2630.2988,4746.44,3085.18,2623.2892,4746.44,6036.16,-0.213667,-21.37,1.076923,No,0.00,0.00
id#110,2630.2988,9212.78,5988.31,2623.2892,9205.33,9237.22,-0.003453,-0.35,1.076052,No,0.00,0.00
id#111,2630.2988,4756.63,3091.81,2623.2892,4746.51,5588.67,-0.150689,-15.07,1.074633,No,0.00,0.00
id#112,2630.2988,8254.50,5365.43,2623.2892,8235.69,8434.46,-0.023566,-2.36,1.074469,No,0.00,0.00
id#113,2630.2988,6481.82,4213.19,2623.2892,6464.55,8245.67,-0.216007,-21.60,1.074053,No,0.00,0.00
id#114,2630.2988,7328.35,4763.43,2623.2892,7308.82,8575.20,-0.147680,-14.77,1.074053,No,0.00,0.00
id#115,2630.2988,5640.88,3666.57,2623.2892,5640.88,7664.07,-0.263984,-26.40,1.076923,No,0.00,0.00
id#116,2630.2988,6417.47,4171.35,2623.2892,6400.63,8154.03,-0.215035,-21.50,1.074097,No,0.00,0.00
id#117,2630.2988,7928.88,5153.77,2623.2892,7907.75,8578.92,-0.078235,-7.82,1.074053,No,0.00,0.00
id#118,2630.2988,7508.86,4880.76,2623.2892,7488.85,9024.43,-0.170158,-17.02,1.074053,No,0.00,0.00
id#119,2630.2988,7429.98,4829.48,2623.2892,7429.98,8489.31,-0.124784,-12.48,1.076923,No,0.00,0.00
id#120,2630.2988,5801.34,3770.87,2623.2892,5790.24,5962.85,-0.028949,-2.89,1.074862,No,0.00,0.00
id#121,2630.2988,5509.78,3581.36,2623.2892,5499.53,5990.33,-0.081932,-8.19,1.074920,No,0.00,0.00
id#122,2630.2988,8760.63,5694.41,2623.2892,8747.79,8792.99,-0.005141,-0.51,1.075345,No,0.00,0.00
id#123,2630.2988,5572.27,3621.97,2623.2892,5572.27,7134.13,-0.218928,-21.89,1.076923,No,0.00,0.00
id#124,2630.2988,6339.75,4120.84,2623.2892,6339.75,7026.94,-0.097793,-9.78,1.076923,No,0.00,0.00
id#125,2630.2988,7424.16,4825.70,2623.2892,7424.16,8805.41,-0.156864,-15.69,1.076923,No,0.00,0.00
id#126,2630.2988,6519.74,4237.83,2623.2892,6519.74,8242.61,-0.209021,-20.90,1.076923,No,0.00,0.00
id#127,2630.2988,6710.34,4361.72,2623.2892,6697.14,7183.15,-0.067660,-6.77,1.074804,No,0.00,0.00
id#128,2630.2988,5728.74,3723.68,2623.2892,5728.12,6214.57,-0.078276,-7.83,1.076806,No,0.00,0.00
id#129,2630.2988,5666.41,3683.16,2623.2892,5659.69,5662.97,-0.000578,-0.06,1.075647,No,0.00,0.00
id#130,2630.2988,5609.41,3646.12,2623.2892,5609.41,6300.41,-0.109676,-10.97,1.076923,No,0.00,0.00
id#131,2630.2988,7294.82,4741.63,2623.2892,7282.64,7359.85,-0.010491,-1.05,1.075124,No,0.00,0.00
id#132,2630.2988,5820.42,3783.27,2623.2892,5820.42,7392.43,-0.212651,-21.27,1.076923,No,0.00,0.00
id#133,2630.2988,5143.66,3343.38,2623.2892,5129.95,5725.87,-0.104075,-10.41,1.074053,No,0.00,0.00
id#134,2630.2988,4763.53,3096.29,2623.2892,4763.53,5749.33,-0.171464,-17.15,1.076923,No,0.00,0.00
id#135,2630.2988,5633.37,3661.69,2623.2892,5627.76,5630.61,-0.000505,-0.05,1.075851,No,0.00,0.00
id#136,2630.2988,4422.37,2874.54,2623.2892,4422.37,6413.29,-0.310437,-31.04,1.076923,No,0.00,0.00
id#137,2630.2988,6277.91,4080.64,2623.2892,6277.91,7596.94,-0.173626,-17.36,1.076923,No,0.00,0.00
id#138,2630.2988,6843.75,4448.44,2623.2892,6834.98,6862.43,-0.003999,-0.40,1.075544,No,0.00,0.00
id#139,2630.2988,5597.05,3638.08,2623.2892,5582.13,6602.80,-0.154581,-15.46,1.074053,No,0.00,0.00
id#140,2630.2988,6729.40,4374.11,2623.2892,6711.47,9304.55,-0.278690,-27.87,1.074053,No,0.00,0.00
id#141,2630.2988,6567.45,4268.84,2623.2892,6552.02,7278.02,-0.099752,-9.98,1.074394,No,0.00,0.00
id#142,2630.2988,6652.18,4323.92,2623.2892,6643.30,6646.58,-0.000494,-0.05,1.075485,No,0.00,0.00
id#143,2630.2988,5799.75,3769.84,2623.2892,5784.30,7446.62,-0.223232,-22.32,1.074053,No,0.00,0.00
id#144,2630.2988,4406.35,2864.13,2623.2892,4394.61,5840.45,-0.247556,-24.76,1.074053,No,0.00,0.00
id#145,2630.2988,6375.99,4144.39,2623.2892,6359.00,7290.17,-0.127730,-12.77,1.074053,No,0.00,0.00
id#146,2630.2988,6444.60,4188.99,2623.2892,6437.49,6438.19,-0.000109,-0.01,1.075736,No,0.00,0.00
id#147,2630.2988,5032.69,3271.25,2623.2892,5032.69,7554.53,-0.333818,-33.38,1.076923,No,0.00,0.00
id#148,2630.2988,4907.27,3189.73,2623.2892,4907.27,6803.01,-0.278662,-27.87,1.076923,No,0.00,0.00
id#149,2630.2988,5298.22,3443.84,2623.2892,5297.18,5562.34,-0.047670,-4.77,1.076713,No,0.00,0.00
id#150,2630.2988,6655.46,4326.05,2623.2892,6637.72,8813.75,-0.246890,-24.69,1.074053,No,0.00,0.00
id#151,2630.2988,7514.01,4884.11,2623.2892,7499.80,8256.36,-0.091635,-9.16,1.074886,No,0.00,0.00
id#152,2630.2988,6310.75,4101.99,2623.2892,6298.51,6355.81,-0.009015,-0.90,1.074834,No,0.00,0.00
id#153,2630.2988,7715.22,5014.89,2623.2892,7707.47,7714.56,-0.000918,-0.09,1.075843,No,0.00,0.00
id#154,2630.2988,6971.22,4531.29,2623.2892,6966.19,7029.73,-0.009039,-0.90,1.076146,No,0.00,0.00
id#155,2630.2988,8306.89,5399.48,2623.2892,8299.94,8335.81,-0.004304,-0.43,1.076022,No,0.00,0.00
id#156,2630.2988,7785.77,5060.75,2623.2892,7780.33,7868.46,-0.011200,-1.12,1.076171,No,0.00,0.00
id#157,2630.2988,5225.88,3396.82,2623.2892,5225.88,7338.50,-0.287882,-28.79,1.076923,No,0.00,0.00
id#158,2630.2988,5194.29,3376.29,2623.2892,5194.29,6853.69,-0.242118,-24.21,1.076923,No,0.00,0.00
id#159,2630.2988,7651.45,4973.44,2623.2892,7643.69,7644.99,-0.000171,-0.02,1.075830,No,0.00,0.00
id#160,2630.2988,5931.52,3855.49,2623.2892,5923.20,5936.01,-0.002158,-0.22,1.075413,No,0.00,0.00
id#161,2630.2988,5282.59,3433.68,2623.2892,5276.25,5296.44,-0.003812,-0.38,1.075630,No,0.00,0.00
id#162,2630.2988,5259.38,3418.59,2623.2892,5259.38,6110.11,-0.139234,-13.92,1.076923,No,0.00,0.00
id#163,2630.2988,6455.35,4195.98,2623.2892,6439.64,7685.72,-0.162129,-16.21,1.074302,No,0.00,0.00
id#164,2630.2988,5186.01,3370.91,2623.2892,5182.94,5282.42,-0.018833,-1.88,1.076284,No,0.00,0.00
id#165,2630.2988,7025.87,4566.82,2623.2892,7014.91,7109.91,-0.013361,-1.34,1.075243,No,0.00,0.00
id#166,2630.2988,6163.98,4006.58,2623.2892,6163.31,6590.08,-0.064759,-6.48,1.076808,No,0.00,0.00
id#167,2630.2988,5994.90,3896.68,2623.2892,5984.35,6398.18,-0.064680,-6.47,1.075027,No,0.00,0.00
id#168,2630.2988,7452.20,4843.93,2623.2892,7432.34,8724.42,-0.148099,-14.81,1.074053,No,0.00,0.00
id#169,2630.2988,8477.53,5510.40,2623.2892,8466.43,8518.18,-0.006075,-0.61,1.075513,No,0.00,0.00
id#170,2630.2988,7905.36,5138.48,2623.2892,7896.67,7897.38,-0.000089,-0.01,1.075740,No,0.00,0.00
id#171,2630.2988,6723.86,4370.51,2623.2892,6705.95,7896.21,-0.150738,-15.07,1.074053,No,0.00,0.00
id#172,2630.2988,4196.45,2727.69,2623.2892,4196.45,6267.08,-0.330399,-33.04,1.076923,No,0.00,0.00
id#173,2630.2988,5375.86,3494.31,2623.2892,5361.57,6104.92,-0.121761,-12.18,1.074060,No,0.00,0.00
id#174,2630.2988,5794.05,3766.13,2623.2892,5787.29,5787.43,-0.000024,-0.00,1.075667,No,0.00,0.00
id#175,2630.2988,4892.23,3179.95,2623.2892,4892.23,5830.89,-0.160981,-16.10,1.076923,No,0.00,0.00
id#176,2630.2988,4818.69,3132.15,2623.2892,4818.69,5862.73,-0.178081,-17.81,1.076923,No,0.00,0.00
id#177,2630.2988,5125.93,3331.85,2623.2892,5123.20,5246.22,-0.023448,-2.34,1.076351,No,0.00,0.00
id#178,2630.2988,7687.32,4996.76,2623.2892,7681.89,7766.26,-0.010863,-1.09,1.076163,No,0.00,0.00
id#179,2630.2988,6377.72,4145.52,2623.2892,6377.72,8309.82,-0.232508,-23.25,1.076923,No,0.00,0.00
id#180,2630.2988,5342.78,3472.80,2623.2892,5335.44,5411.00,-0.013964,-1.40,1.075443,No,0.00,0.00
id#181,2630.2988,6476.65,4209.83,2623.2892,6463.71,7419.18,-0.128784,-12.88,1.074771,No,0.00,0.00
id#182,2630.2988,5677.58,3690.42,2623.2892,5662.45,7433.64,-0.238268,-23.83,1.074053,No,0.00,0.00
id#183,2630.2988,7152.11,4648.87,2623.2892,7133.05,8408.85,-0.151721,-15.17,1.074053,No,0.00,0.00
id#184,2630.2988,5046.63,3280.31,2623.2892,5042.23,5050.43,-0.001622,-0.16,1.075984,No,0.00,0.00
id#185,2630.2988,5458.84,3548.24,2623.2892,5451.98,5480.57,-0.005216,-0.52,1.075570,No,0.00,0.00
id#186,2630.2988,7731.98,5025.79,2623.2892,7731.98,8779.84,-0.119348,-11.93,1.076923,No,0.00,0.00
id#187,2630.2988,7464.27,4851.78,2623.2892,7448.90,8660.88,-0.139936,-13.99,1.074706,No,0.00,0.00
id#188,2630.2988,6789.46,4413.15,2623.2892,6775.84,7050.33,-0.038932,-3.89,1.074762,No,0.00,0.00
id#189,2630.2988,9146.48,5945.21,2623.2892,9146.48,9453.15,-0.032441,-3.24,1.076923,No,0.00,0.00
id#190,2630.2988,8249.52,5362.19,2623.2892,8243.77,8332.02,-0.010592,-1.06,1.076171,No,0.00,0.00
id#191,2630.2988,5471.99,3556.79,2623.2892,5471.99,6744.14,-0.188631,-18.86,1.076923,No,0.00,0.00
id#192,2630.2988,6008.49,3905.52,2623.2892,6007.01,6341.58,-0.052757,-5.28,1.076659,No,0.00,0.00
id#193,2630.2988,3824.27,2485.78,2623.2892,3824.27,5008.92,-0.236507,-23.65,1.076923,No,0.00,0.00
id#194,2630.2988,7367.79,4789.06,2623.2892,7348.16,9318.77,-0.211467,-21.15,1.074053,No,0.00,0.00
id#195,2630.2988,7328.22,4763.34,2623.2892,7308.69,8664.28,-0.156458,-15.65,1.074053,No,0.00,0.00
id#196,2630.2988,6896.31,4482.60,2623.2892,6888.91,6888.92,-0.000001,-0.00,1.075768,No,0.00,0.00
id#197,2630.2988,6959.89,4523.93,2623.2892,6950.58,6976.80,-0.003759,-0.38,1.075483,No,0.00,0.00
id#198,2630.2988,5638.06,3664.74,2623.2892,5623.38,7435.45,-0.243708,-24.37,1.074118,No,0.00,0.00
id#199,2630.2988,5459.79,3548.86,2623.2892,5447.40,5811.60,-0.062669,-6.27,1.074479,No,0.00,0.00
id#200,2630.2988,6971.42,4531.42,2623.2892,6961.54,7057.26,-0.013564,-1.36,1.075396,No,0.00,0.00
id#201,2630.2988,8707.90,5660.14,2623.2892,8696.30,8715.83,-0.002240,-0.22,1.075488,No,0.00,0.00
id#202,2630.2988,8087.65,5256.97,2623.2892,8069.75,8688.08,-0.071170,-7.12,1.074540,No,0.00,0.00
id#203,2630.2988,3910.86,2542.06,2623.2892,3900.43,6033.96,-0.353586,-35.36,1.074053,No,0.00,0.00
id#204,2630.2988,5640.88,3666.57,2623.2892,5633.30,5678.85,-0.008020,-0.80,1.075476,No,0.00,0.00
id#205,2630.2988,5344.95,3474.22,2623.2892,5338.50,5340.89,-0.000447,-0.04,1.075623,No,0.00,0.00
id#206,2630.2988,7314.47,4754.40,2623.2892,7311.74,7643.65,-0.043423,-4.34,1.076521,No,0.00,0.00
id#207,2630.2988,6330.78,4115.01,2623.2892,6313.91,7497.97,-0.157917,-15.79,1.074053,No,0.00,0.00
id#208,2630.2988,8396.14,5457.49,2623.2892,8380.91,8705.03,-0.037233,-3.72,1.074970,No,0.00,0.00
id#209,2630.2988,4951.02,3218.17,2623.2892,4948.77,5117.18,-0.032910,-3.29,1.076433,No,0.00,0.00
id#210,2630.2988,5749.04,3736.88,2623.2892,5749.04,7075.01,-0.187416,-18.74,1.076923,No,0.00,0.00
id#211,2630.2988,6157.14,4002.14,2623.2892,6152.80,6200.74,-0.007731,-0.77,1.076164,No,0.00,0.00
id#212,2630.2988,5439.10,3535.42,2623.2892,5425.77,6003.25,-0.096193,-9.62,1.074284,No,0.00,0.00
id#213,2630.2988,6370.97,4141.13,2623.2892,6370.97,7878.02,-0.191298,-19.13,1.076923,No,0.00,0.00
id#214,2630.2988,8025.79,5216.76,2623.2892,8025.79,8926.67,-0.100920,-10.09,1.076923,No,0.00,0.00
id#215,2630.2988,8587.06,5581.59,2623.2892,8587.06,9152.82,-0.061812,-6.18,1.076923,No,0.00,0.00
id#216,2630.2988,7333.24,4766.61,2623.2892,7329.83,7535.50,-0.027294,-2.73,1.076422,No,0.00,0.00
id#217,2630.2988,4516.26,2935.57,2623.2892,4516.26,5831.11,-0.225489,-22.55,1.076923,No,0.00,0.00
id#218,2630.2988,5586.37,3631.14,2623.2892,5586.37,7172.59,-0.221150,-22.12,1.076923,No,0.00,0.00
id#219,2630.2988,6849.42,4452.12,2623.2892,6845.97,7041.28,-0.027737,-2.77,1.076382,No,0.00,0.00
id#220,2630.2988,8360.59,5434.38,2623.2892,8360.59,9052.30,-0.076413,-7.64,1.076923,No,0.00,0.00
id#221,2630.2988,6258.51,4068.03,2623.2892,6258.51,7356.44,-0.149248,-14.92,1.076923,No,0.00,0.00
id#222,2630.2988,6270.66,4075.93,2623.2892,6270.66,7041.95,-0.109528,-10.95,1.076923,No,0.00,0.00
