position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8901,34.98,22.74,10.6649,34.26,3367.06,-0.989826,-98.98,1.054654,No,0.00,0.00
id#1,10.8901,39.98,25.99,10.6649,39.15,3977.50,-0.990156,-99.02,1.054654,No,0.00,0.00
id#2,10.8901,29.23,19.00,10.6649,28.63,4206.80,-0.993195,-99.32,1.054654,No,0.00,0.00
id#3,10.8901,24.86,16.16,10.6649,24.35,5347.98,-0.995447,-99.54,1.054654,No,0.00,0.00
id#4,10.8901,20.46,13.30,10.6649,20.04,4015.36,-0.995009,-99.50,1.054654,No,0.00,0.00
id#5,10.8901,20.92,13.60,10.6649,20.49,4381.90,-0.995324,-99.53,1.054654,No,0.00,0.00
id#6,10.8901,58.25,37.87,10.6649,57.05,3608.42,-0.984190,-98.42,1.054654,No,0.00,0.00
id#7,10.8901,40.72,26.47,10.6649,39.88,4676.94,-0.991473,-99.15,1.054654,No,0.00,0.00
id#8,10.8901,52.49,34.12,10.6649,51.41,2864.78,-0.982056,-98.21,1.054654,No,0.00,0.00
id#9,10.8901,24.31,15.80,10.6649,23.81,3856.98,-0.993828,-99.38,1.054654,No,0.00,0.00
id#10,10.8901,39.42,25.62,10.6649,38.60,3898.31,-0.990098,-99.01,1.054654,No,0.00,0.00
id#11,10.8901,56.86,36.96,10.6649,55.68,3099.23,-0.982034,-98.20,1.054654,No,0.00,0.00
id#12,10.8901,31.90,20.73,10.6649,31.24,3957.51,-0.992107,-99.21,1.054654,No,0.00,0.00
id#13,10.8901,40.29,26.19,10.6649,39.45,4597.41,-0.991418,-99.14,1.054654,No,0.00,0.00
id#14,10.8901,22.00,14.30,10.6649,21.54,3634.59,-0.994073,-99.41,1.054654,No,0.00,0.00
id#15,10.8901,33.30,21.64,10.6649,32.61,4907.31,-0.993355,-99.34,1.054654,No,0.00,0.00
id#16,10.8901,49.92,32.45,10.6649,48.89,3933.53,-0.987571,-98.76,1.054654,No,0.00,0.00
id#17,10.8901,32.52,21.14,10.6649,31.85,4430.12,-0.992812,-99.28,1.054654,No,0.00,0.00
id#18,10.8901,28.58,18.58,10.6649,27.99,3580.77,-0.992183,-99.22,1.054654,No,0.00,0.00
id#19,10.8901,24.68,16.04,10.6649,24.16,6678.16,-0.996382,-99.64,1.054654,No,0.00,0.00
id#20,10.8901,36.51,23.73,10.6649,35.76,3653.17,-0.990212,-99.02,1.054654,No,0.00,0.00
id#21,10.8901,24.96,16.23,10.6649,24.45,3769.07,-0.993514,-99.35,1.054654,No,0.00,0.00
id#22,10.8901,26.86,17.46,10.6649,26.30,3035.98,-0.991337,-99.13,1.054654,No,0.00,0.00
id#23,10.8901,22.43,14.58,10.6649,21.96,3769.68,-0.994173,-99.42,1.054654,No,0.00,0.00
id#24,10.8901,43.96,28.57,10.6649,43.05,3775.31,-0.988597,-98.86,1.054654,No,0.00,0.00
id#25,10.8901,44.19,28.72,10.6649,43.27,2253.25,-0.980796,-98.08,1.054654,No,0.00,0.00
id#26,10.8901,40.42,26.28,10.6649,39.59,5098.76,-0.992236,-99.22,1.054654,No,0.00,0.00
id#27,10.8901,47.89,31.13,10.6649,46.90,3292.77,-0.985756,-98.58,1.054654,No,0.00,0.00
id#28,10.8901,31.46,20.45,10.6649,30.81,4985.72,-0.993821,-99.38,1.054654,No,0.00,0.00
id#29,10.8901,36.91,23.99,10.6649,36.14,5459.04,-0.993379,-99.34,1.054654,No,0.00,0.00
id#30,10.8901,37.72,24.51,10.6649,36.94,2878.16,-0.987167,-98.72,1.054654,No,0.00,0.00
id#31,10.8901,29.73,19.32,10.6649,29.11,2600.79,-0.988806,-98.88,1.054654,No,0.00,0.00
id#32,10.8901,31.70,20.61,10.6649,31.05,5821.69,-0.994667,-99.47,1.054654,No,0.00,0.00
id#33,10.8901,32.35,21.03,10.6649,31.68,2920.53,-0.989153,-98.92,1.054654,No,0.00,0.00
id#34,10.8901,23.38,15.20,10.6649,22.90,3465.79,-0.993393,-99.34,1.054654,No,0.00,0.00
id#35,10.8901,33.50,21.78,10.6649,32.81,3189.09,-0.989712,-98.97,1.054654,No,0.00,0.00
id#36,10.8901,33.33,21.66,10.6649,32.64,3800.63,-0.991412,-99.14,1.054654,No,0.00,0.00
id#37,10.8901,52.62,34.20,10.6649,51.53,3538.03,-0.985435,-98.54,1.054654,No,0.00,0.00
id#38,10.8901,42.05,27.34,10.6649,41.18,2578.02,-0.984025,-98.40,1.054654,No,0.00,0.00
id#39,10.8901,20.51,13.33,10.6649,20.08,4657.33,-0.995688,-99.57,1.054654,No,0.00,0.00
id#40,10.8901,29.19,18.97,10.6649,28.59,4551.55,-0.993719,-99.37,1.054654,No,0.00,0.00
id#41,10.8901,31.19,20.27,10.6649,30.54,2974.46,-0.989731,-98.97,1.054654,No,0.00,0.00
id#42,10.8901,30.41,19.77,10.6649,29.78,2911.96,-0.989772,-98.98,1.054654,No,0.00,0.00
id#43,10.8901,26.29,17.09,10.6649,25.75,3149.60,-0.991824,-99.18,1.054654,No,0.00,0.00
id#44,10.8901,32.14,20.89,10.6649,31.48,4246.02,-0.992586,-99.26,1.054654,No,0.00,0.00
id#45,10.8901,49.61,32.25,10.6649,48.58,3488.43,-0.986073,-98.61,1.054654,No,0.00,0.00
id#46,10.8901,17.30,11.25,10.6649,16.94,4395.89,-0.996145,-99.61,1.054654,No,0.00,0.00
id#47,10.8901,23.09,15.01,10.6649,22.61,5402.73,-0.995814,-99.58,1.054654,No,0.00,0.00
id#48,10.8901,48.18,31.31,10.6649,47.18,3004.93,-0.984299,-98.43,1.054654,No,0.00,0.00
id#49,10.8901,45.96,29.87,10.6649,45.01,2881.73,-0.984382,-98.44,1.054654,No,0.00,0.00
id#50,10.8901,18.85,12.25,10.6649,18.46,4423.46,-0.995827,-99.58,1.054654,No,0.00,0.00
id#51,10.8901,48.13,31.29,10.6649,47.14,3595.51,-0.986890,-98.69,1.054654,No,0.00,0.00
id#52,10.8901,46.00,29.90,10.6649,45.05,3663.51,-0.987704,-98.77,1.054654,No,0.00,0.00
