position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.8589,140.88,91.57,46.1979,148.39,3416.09,-0.956561,-95.66,1.134355,No,0.00,0.00
id#1,43.8589,161.02,104.66,46.1979,169.60,4027.94,-0.957893,-95.79,1.134355,No,0.00,0.00
id#2,43.8589,117.73,76.53,46.1979,124.01,4242.95,-0.970772,-97.08,1.134355,No,0.00,0.00
id#3,43.8589,100.12,65.08,46.1979,105.46,5376.46,-0.980384,-98.04,1.134355,No,0.00,0.00
id#4,43.8589,82.42,53.57,46.1979,86.81,4033.47,-0.978477,-97.85,1.134355,No,0.00,0.00
id#5,43.8589,84.26,54.77,46.1979,88.76,4412.67,-0.979886,-97.99,1.134355,No,0.00,0.00
id#6,43.8589,234.61,152.50,46.1979,247.13,3661.73,-0.932511,-93.25,1.134355,No,0.00,0.00
id#7,43.8589,164.01,106.61,46.1979,172.76,4737.50,-0.963533,-96.35,1.134355,No,0.00,0.00
id#8,43.8589,211.41,137.41,46.1979,222.68,2943.73,-0.924354,-92.44,1.134355,No,0.00,0.00
id#9,43.8589,97.90,63.63,46.1979,103.12,3887.09,-0.973471,-97.35,1.134355,No,0.00,0.00
id#10,43.8589,158.74,103.18,46.1979,167.21,3949.69,-0.957665,-95.77,1.134355,No,0.00,0.00
id#11,43.8589,228.98,148.84,46.1979,241.19,3174.93,-0.924032,-92.40,1.134355,No,0.00,0.00
id#12,43.8589,128.46,83.50,46.1979,135.31,3994.75,-0.966127,-96.61,1.134355,No,0.00,0.00
id#13,43.8589,162.25,105.47,46.1979,170.91,4639.86,-0.963165,-96.32,1.134355,No,0.00,0.00
id#14,43.8589,88.59,57.59,46.1979,93.32,3659.77,-0.974502,-97.45,1.134355,No,0.00,0.00
id#15,43.8589,134.10,87.17,46.1979,141.26,4956.83,-0.971503,-97.15,1.134355,No,0.00,0.00
id#16,43.8589,201.05,130.68,46.1979,211.78,3978.08,-0.946765,-94.68,1.134355,No,0.00,0.00
id#17,43.8589,130.96,85.13,46.1979,137.95,4476.27,-0.969182,-96.92,1.134355,No,0.00,0.00
id#18,43.8589,115.11,74.82,46.1979,121.25,3617.94,-0.966486,-96.65,1.134355,No,0.00,0.00
id#19,43.8589,99.38,64.59,46.1979,104.68,6713.52,-0.984408,-98.44,1.134355,No,0.00,0.00
id#20,43.8589,147.05,95.58,46.1979,154.89,3686.77,-0.957988,-95.80,1.134355,No,0.00,0.00
id#21,43.8589,100.54,65.35,46.1979,105.90,3806.70,-0.972181,-97.22,1.134355,No,0.00,0.00
id#22,43.8589,108.16,70.30,46.1979,113.93,3061.86,-0.962791,-96.28,1.134355,No,0.00,0.00
id#23,43.8589,90.33,58.71,46.1979,95.15,3789.26,-0.974891,-97.49,1.134355,No,0.00,0.00
id#24,43.8589,177.04,115.08,46.1979,186.49,3838.53,-0.951417,-95.14,1.134355,No,0.00,0.00
id#25,43.8589,177.95,115.67,46.1979,187.44,2309.61,-0.918842,-91.88,1.134355,No,0.00,0.00
id#26,43.8589,162.81,105.82,46.1979,171.49,5157.18,-0.966747,-96.67,1.134355,No,0.00,0.00
id#27,43.8589,192.88,125.37,46.1979,203.16,3358.14,-0.939501,-93.95,1.134355,No,0.00,0.00
id#28,43.8589,126.69,82.35,46.1979,133.45,5030.10,-0.973470,-97.35,1.134355,No,0.00,0.00
id#29,43.8589,148.64,96.61,46.1979,156.56,5511.92,-0.971596,-97.16,1.134355,No,0.00,0.00
id#30,43.8589,151.89,98.73,46.1979,159.99,2922.97,-0.945263,-94.53,1.134355,No,0.00,0.00
id#31,43.8589,119.73,77.82,46.1979,126.11,2633.32,-0.952109,-95.21,1.134355,No,0.00,0.00
id#32,43.8589,127.69,83.00,46.1979,134.50,5866.45,-0.977074,-97.71,1.134355,No,0.00,0.00
id#33,43.8589,130.28,84.68,46.1979,137.23,2950.18,-0.953484,-95.35,1.134355,No,0.00,0.00
id#34,43.8589,94.17,61.21,46.1979,99.19,3492.59,-0.971600,-97.16,1.134355,No,0.00,0.00
id#35,43.8589,134.93,87.70,46.1979,142.12,3224.63,-0.955926,-95.59,1.134355,No,0.00,0.00
id#36,43.8589,134.22,87.25,46.1979,141.38,3830.13,-0.963087,-96.31,1.134355,No,0.00,0.00
id#37,43.8589,211.92,137.75,46.1979,223.22,3608.96,-0.938149,-93.81,1.134355,No,0.00,0.00
id#38,43.8589,169.37,110.09,46.1979,178.40,2631.05,-0.932193,-93.22,1.134355,No,0.00,0.00
id#39,43.8589,82.60,53.69,46.1979,87.00,4685.04,-0.981430,-98.14,1.134355,No,0.00,0.00
id#40,43.8589,117.56,76.42,46.1979,123.83,4590.03,-0.973022,-97.30,1.134355,No,0.00,0.00
id#41,43.8589,125.61,81.65,46.1979,132.31,3011.90,-0.956072,-95.61,1.134355,No,0.00,0.00
id#42,43.8589,122.48,79.61,46.1979,129.01,2945.83,-0.956206,-95.62,1.134355,No,0.00,0.00
id#43,43.8589,105.90,68.83,46.1979,111.55,3175.43,-0.964872,-96.49,1.134355,No,0.00,0.00
id#44,43.8589,129.46,84.15,46.1979,136.36,4283.90,-0.968168,-96.82,1.134355,No,0.00,0.00
id#45,43.8589,199.79,129.86,46.1979,210.45,3531.99,-0.940417,-94.04,1.134355,No,0.00,0.00
id#46,43.8589,69.68,45.29,46.1979,73.40,4417.28,-0.983384,-98.34,1.134355,No,0.00,0.00
id#47,43.8589,93.00,60.45,46.1979,97.96,5433.63,-0.981972,-98.20,1.134355,No,0.00,0.00
id#48,43.8589,194.02,126.12,46.1979,204.37,3050.94,-0.933014,-93.30,1.134355,No,0.00,0.00
id#49,43.8589,185.08,120.30,46.1979,194.95,2936.64,-0.933614,-93.36,1.134355,No,0.00,0.00
id#50,43.8589,75.92,49.35,46.1979,79.97,4445.44,-0.982011,-98.20,1.134355,No,0.00,0.00
id#51,43.8589,193.85,126.00,46.1979,204.19,3649.08,-0.944043,-94.40,1.134355,No,0.00,0.00
id#52,43.8589,185.25,120.42,46.1979,195.13,3715.98,-0.947488,-94.75,1.134355,No,0.00,0.00
id#53,43.8589,154.30,100.30,46.1979,162.53,3600.52,-0.954859,-95.49,1.134355,No,0.00,0.00
id#54,43.8589,207.00,134.55,46.1979,218.04,3114.23,-0.929985,-93.00,1.134355,No,0.00,0.00
id#55,43.8589,122.15,79.40,46.1979,128.66,5936.81,-0.978328,-97.83,1.134355,No,0.00,0.00
id#56,43.8589,94.86,61.66,46.1979,99.92,3439.32,-0.970947,-97.09,1.134355,No,0.00,0.00
id#57,43.8589,160.20,104.13,46.1979,168.74,3019.90,-0.944124,-94.41,1.134355,No,0.00,0.00
id#58,43.8589,93.93,61.05,46.1979,98.94,5327.75,-0.981430,-98.14,1.134355,No,0.00,0.00
id#59,43.8589,87.35,56.77,46.1979,92.00,4367.23,-0.978933,-97.89,1.134355,No,0.00,0.00
id#60,43.8589,116.17,75.51,46.1979,122.37,2868.44,-0.957339,-95.73,1.134355,No,0.00,0.00
id#61,43.8589,191.14,124.24,46.1979,201.34,3293.37,-0.938866,-93.89,1.134355,No,0.00,0.00
id#62,43.8589,143.69,93.40,46.1979,151.35,3819.88,-0.960379,-96.04,1.134355,No,0.00,0.00
id#63,43.8589,107.42,69.82,46.1979,113.15,5063.31,-0.977653,-97.77,1.134355,No,0.00,0.00
id#64,43.8589,169.46,110.15,46.1979,178.50,2384.76,-0.925150,-92.51,1.134355,No,0.00,0.00
id#65,43.8589,139.24,90.51,46.1979,146.67,3476.78,-0.957815,-95.78,1.134355,No,0.00,0.00
id#66,43.8589,130.49,84.82,46.1979,137.45,5418.90,-0.974635,-97.46,1.134355,No,0.00,0.00
id#67,43.8589,250.49,162.82,46.1979,263.85,2993.71,-0.911866,-91.19,1.134355,No,0.00,0.00
id#68,43.8589,127.93,83.15,46.1979,134.75,5943.58,-0.977329,-97.73,1.134355,No,0.00,0.00
id#69,43.8589,183.45,119.24,46.1979,193.23,4030.64,-0.952059,-95.21,1.134355,No,0.00,0.00
id#70,43.8589,185.36,120.48,46.1979,195.24,4006.54,-0.951269,-95.13,1.134355,No,0.00,0.00
id#71,43.8589,190.42,123.78,46.1979,200.58,2995.36,-0.933037,-93.30,1.134355,No,0.00,0.00
id#72,43.8589,130.64,84.91,46.1979,137.60,2684.88,-0.948749,-94.87,1.134355,No,0.00,0.00
id#73,43.8589,146.14,94.99,46.1979,153.93,2102.68,-0.926793,-92.68,1.134355,No,0.00,0.00
id#74,43.8589,140.43,91.28,46.1979,147.92,5582.25,-0.973501,-97.35,1.134355,No,0.00,0.00
id#75,43.8589,135.55,88.11,46.1979,142.77,2301.23,-0.937957,-93.80,1.134355,No,0.00,0.00
id#76,43.8589,180.08,117.05,46.1979,189.68,2940.95,-0.935503,-93.55,1.134355,No,0.00,0.00
id#77,43.8589,87.74,57.03,46.1979,92.42,5832.63,-0.984154,-98.42,1.134355,No,0.00,0.00
id#78,43.8589,132.18,85.91,46.1979,139.22,3414.30,-0.959223,-95.92,1.134355,No,0.00,0.00
id#79,43.8589,179.88,116.92,46.1979,189.47,4158.02,-0.954432,-95.44,1.134355,No,0.00,0.00
id#80,43.8589,125.95,81.87,46.1979,132.67,3076.62,-0.956879,-95.69,1.134355,No,0.00,0.00
id#81,43.8589,237.41,154.31,46.1979,250.07,3206.54,-0.922013,-92.20,1.134355,No,0.00,0.00
id#82,43.8589,162.46,105.60,46.1979,171.13,4545.41,-0.962352,-96.24,1.134355,No,0.00,0.00
id#83,43.8589,79.37,51.59,46.1979,83.61,4441.21,-0.981175,-98.12,1.134355,No,0.00,0.00
id#84,43.8589,147.89,96.13,46.1979,155.77,3076.40,-0.949365,-94.94,1.134355,No,0.00,0.00
id#85,43.8589,79.80,51.87,46.1979,84.06,5087.38,-0.983477,-98.35,1.134355,No,0.00,0.00
id#86,43.8589,160.33,104.21,46.1979,168.88,2969.39,-0.943126,-94.31,1.134355,No,0.00,0.00
id#87,43.8589,123.19,80.07,46.1979,129.76,2572.10,-0.949552,-94.96,1.134355,No,0.00,0.00
id#88,43.8589,189.06,122.89,46.1979,199.14,4247.79,-0.953119,-95.31,1.134355,No,0.00,0.00
id#89,43.8589,181.10,117.72,46.1979,190.76,2722.59,-0.929935,-92.99,1.134355,No,0.00,0.00
id#90,43.8589,167.58,108.93,46.1979,176.52,4795.02,-0.963187,-96.32,1.134355,No,0.00,0.00
id#91,43.8589,98.25,63.86,46.1979,103.49,6373.74,-0.983763,-98.38,1.134355,No,0.00,0.00
id#92,43.8589,150.12,97.58,46.1979,158.12,4628.24,-0.965835,-96.58,1.134355,No,0.00,0.00
id#93,43.8589,204.42,132.88,46.1979,215.33,3770.17,-0.942887,-94.29,1.134355,No,0.00,0.00
id#94,43.8589,98.09,63.76,46.1979,103.32,6011.83,-0.982815,-98.28,1.134355,No,0.00,0.00
id#95,43.8589,162.35,105.53,46.1979,171.01,3944.06,-0.956641,-95.66,1.134355,No,0.00,0.00
id#96,43.8589,150.06,97.54,46.1979,158.06,4508.89,-0.964944,-96.49,1.134355,No,0.00,0.00
id#97,43.8589,223.07,145.00,46.1979,234.97,2982.65,-0.921221,-92.12,1.134355,No,0.00,0.00
id#98,43.8589,129.03,83.87,46.1979,135.92,6114.68,-0.977772,-97.78,1.134355,No,0.00,0.00
id#99,43.8589,142.21,92.44,46.1979,149.79,5122.76,-0.970759,-97.08,1.134355,No,0.00,0.00
id#100,43.8589,164.92,107.20,46.1979,173.72,4904.44,-0.964579,-96.46,1.134355,No,0.00,0.00
id#101,43.8589,139.26,90.52,46.1979,146.69,4604.16,-0.968141,-96.81,1.134355,No,0.00,0.00
id#102,43.8589,184.34,119.82,46.1979,194.17,2636.36,-0.926348,-92.63,1.134355,No,0.00,0.00
id#103,43.8589,117.03,76.07,46.1979,123.27,4873.51,-0.974707,-97.47,1.134355,No,0.00,0.00
id#104,43.8589,147.71,96.01,46.1979,155.59,3058.27,-0.949126,-94.91,1.134355,No,0.00,0.00
id#105,43.8589,146.80,95.42,46.1979,154.62,2950.43,-0.947593,-94.76,1.134355,No,0.00,0.00
