position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4912,708.23,460.35,242.7098,779.60,3687.21,-0.788567,-78.86,1.185443,No,0.00,0.00
id#1,220.4912,809.47,526.16,242.7098,891.04,4306.93,-0.793114,-79.31,1.185443,No,0.00,0.00
id#2,220.4912,591.88,384.72,242.7098,651.52,4442.90,-0.853357,-85.34,1.185443,No,0.00,0.00
id#3,220.4912,503.36,327.18,242.7098,554.08,5533.91,-0.899876,-89.99,1.185443,No,0.00,0.00
id#4,220.4912,414.33,269.31,242.7098,456.08,4133.63,-0.889666,-88.97,1.185443,No,0.00,0.00
id#5,220.4912,423.61,275.35,242.7098,466.30,4582.88,-0.898252,-89.83,1.185443,No,0.00,0.00
id#6,220.4912,1179.48,766.66,242.7098,1298.33,3956.54,-0.671852,-67.19,1.185443,No,0.00,0.00
id#7,220.4912,824.55,535.96,242.7098,907.64,5072.42,-0.821064,-82.11,1.185443,No,0.00,0.00
id#8,220.4912,1062.80,690.82,242.7098,1169.90,3380.33,-0.653910,-65.39,1.185443,No,0.00,0.00
id#9,220.4912,492.17,319.91,242.7098,541.76,4053.59,-0.866350,-86.63,1.185443,No,0.00,0.00
id#10,220.4912,798.05,518.73,242.7098,878.46,4233.81,-0.792512,-79.25,1.185443,No,0.00,0.00
id#11,220.4912,1151.15,748.25,242.7098,1267.15,3593.59,-0.647385,-64.74,1.185443,No,0.00,0.00
id#12,220.4912,645.82,419.79,242.7098,710.90,4200.71,-0.830766,-83.08,1.185443,No,0.00,0.00
id#13,220.4912,815.70,530.20,242.7098,897.89,4874.58,-0.815801,-81.58,1.185443,No,0.00,0.00
id#14,220.4912,445.38,289.50,242.7098,490.26,3799.07,-0.870952,-87.10,1.185443,No,0.00,0.00
id#15,220.4912,674.18,438.22,242.7098,742.12,5230.69,-0.858123,-85.81,1.185443,No,0.00,0.00
id#16,220.4912,1010.75,656.99,242.7098,1112.60,4224.50,-0.736631,-73.66,1.185443,No,0.00,0.00
id#17,220.4912,658.39,427.95,242.7098,724.74,4731.49,-0.846827,-84.68,1.185443,No,0.00,0.00
id#18,220.4912,578.70,376.16,242.7098,637.02,3823.52,-0.833395,-83.34,1.185443,No,0.00,0.00
id#19,220.4912,499.60,324.74,242.7098,549.94,6909.09,-0.920404,-92.04,1.185443,No,0.00,0.00
id#20,220.4912,739.24,480.51,242.7098,813.73,3872.58,-0.789874,-78.99,1.185443,No,0.00,0.00
id#21,220.4912,505.42,328.53,242.7098,556.35,4014.82,-0.861425,-86.14,1.185443,No,0.00,0.00
id#22,220.4912,543.75,353.44,242.7098,598.54,3204.97,-0.813245,-81.32,1.185443,No,0.00,0.00
id#23,220.4912,454.11,295.17,242.7098,499.87,3897.54,-0.871748,-87.17,1.185443,No,0.00,0.00
id#24,220.4912,890.06,578.54,242.7098,979.74,4188.17,-0.766068,-76.61,1.185443,No,0.00,0.00
id#25,220.4912,894.62,581.50,242.7098,984.77,2621.29,-0.624320,-62.43,1.185443,No,0.00,0.00
id#26,220.4912,818.48,532.01,242.7098,900.96,5480.24,-0.835599,-83.56,1.185443,No,0.00,0.00
id#27,220.4912,969.65,630.27,242.7098,1067.36,3719.70,-0.713052,-71.31,1.185443,No,0.00,0.00
id#28,220.4912,636.92,414.00,242.7098,701.11,5275.52,-0.867102,-86.71,1.185443,No,0.00,0.00
id#29,220.4912,747.23,485.70,242.7098,822.53,5804.39,-0.858292,-85.83,1.185443,No,0.00,0.00
id#30,220.4912,763.62,496.35,242.7098,840.57,3170.77,-0.734902,-73.49,1.185443,No,0.00,0.00
id#31,220.4912,601.90,391.24,242.7098,662.55,2813.27,-0.764489,-76.45,1.185443,No,0.00,0.00
id#32,220.4912,641.91,417.24,242.7098,706.60,6113.96,-0.884428,-88.44,1.185443,No,0.00,0.00
id#33,220.4912,654.97,425.73,242.7098,720.97,3114.13,-0.768484,-76.85,1.185443,No,0.00,0.00
id#34,220.4912,473.40,307.71,242.7098,521.11,3640.82,-0.856871,-85.69,1.185443,No,0.00,0.00
id#35,220.4912,678.32,440.91,242.7098,746.67,3421.18,-0.781749,-78.17,1.185443,No,0.00,0.00
id#36,220.4912,674.78,438.61,242.7098,742.78,3993.27,-0.813993,-81.40,1.185443,No,0.00,0.00
id#37,220.4912,1065.37,692.49,242.7098,1172.72,4001.21,-0.706908,-70.69,1.185443,No,0.00,0.00
id#38,220.4912,851.47,553.46,242.7098,937.27,2924.33,-0.679491,-67.95,1.185443,No,0.00,0.00
id#39,220.4912,415.23,269.90,242.7098,457.07,4838.24,-0.905529,-90.55,1.185443,No,0.00,0.00
id#40,220.4912,591.02,384.16,242.7098,650.58,4802.88,-0.864544,-86.45,1.185443,No,0.00,0.00
id#41,220.4912,631.47,410.46,242.7098,695.10,3218.96,-0.784060,-78.41,1.185443,No,0.00,0.00
id#42,220.4912,615.73,400.23,242.7098,677.78,3133.15,-0.783675,-78.37,1.185443,No,0.00,0.00
id#43,220.4912,532.38,346.05,242.7098,586.03,3318.26,-0.823392,-82.34,1.185443,No,0.00,0.00
id#44,220.4912,650.83,423.04,242.7098,716.42,4493.42,-0.840563,-84.06,1.185443,No,0.00,0.00
id#45,220.4912,1004.40,652.86,242.7098,1105.62,3772.90,-0.706958,-70.70,1.185443,No,0.00,0.00
id#46,220.4912,350.31,227.70,242.7098,385.61,4535.55,-0.914980,-91.50,1.185443,No,0.00,0.00
id#47,220.4912,467.52,303.89,242.7098,514.64,5604.48,-0.908174,-90.82,1.185443,No,0.00,0.00
id#48,220.4912,975.42,634.02,242.7098,1073.71,3305.38,-0.675164,-67.52,1.185443,No,0.00,0.00
id#49,220.4912,930.46,604.80,242.7098,1024.22,3240.32,-0.683913,-68.39,1.185443,No,0.00,0.00
id#50,220.4912,381.67,248.08,242.7098,420.13,4566.99,-0.908008,-90.80,1.185443,No,0.00,0.00
id#51,220.4912,974.55,633.46,242.7098,1072.75,3945.35,-0.728097,-72.81,1.185443,No,0.00,0.00
id#52,220.4912,931.33,605.36,242.7098,1025.17,4006.18,-0.744102,-74.41,1.185443,No,0.00,0.00
id#53,220.4912,775.72,504.22,242.7098,853.89,3787.38,-0.774543,-77.45,1.185443,No,0.00,0.00
id#54,220.4912,1040.67,676.43,242.7098,1145.53,3458.34,-0.668762,-66.88,1.185443,No,0.00,0.00
id#55,220.4912,614.07,399.15,242.7098,675.95,6189.47,-0.890790,-89.08,1.185443,No,0.00,0.00
id#56,220.4912,476.91,309.99,242.7098,524.96,3599.76,-0.854167,-85.42,1.185443,No,0.00,0.00
id#57,220.4912,805.35,523.48,242.7098,886.51,3344.30,-0.734920,-73.49,1.185443,No,0.00,0.00
id#58,220.4912,472.20,306.93,242.7098,519.78,5474.67,-0.905056,-90.51,1.185443,No,0.00,0.00
id#59,220.4912,439.11,285.42,242.7098,483.36,4486.57,-0.892266,-89.23,1.185443,No,0.00,0.00
id#60,220.4912,584.04,379.63,242.7098,642.90,3094.29,-0.792231,-79.22,1.185443,No,0.00,0.00
id#61,220.4912,960.93,624.61,242.7098,1057.76,3628.37,-0.708474,-70.85,1.185443,No,0.00,0.00
id#62,220.4912,722.35,469.52,242.7098,795.14,4062.03,-0.804252,-80.43,1.185443,No,0.00,0.00
id#63,220.4912,540.05,351.03,242.7098,594.46,5230.06,-0.886337,-88.63,1.185443,No,0.00,0.00
id#64,220.4912,851.94,553.76,242.7098,937.79,2708.53,-0.653766,-65.38,1.185443,No,0.00,0.00
id#65,220.4912,700.02,455.01,242.7098,770.56,3642.35,-0.788446,-78.84,1.185443,No,0.00,0.00
id#66,220.4912,656.02,426.41,242.7098,722.12,5589.22,-0.870801,-87.08,1.185443,No,0.00,0.00
id#67,220.4912,1259.27,818.53,242.7098,1386.17,3311.10,-0.581357,-58.14,1.185443,No,0.00,0.00
id#68,220.4912,643.13,418.03,242.7098,707.93,6182.16,-0.885488,-88.55,1.185443,No,0.00,0.00
id#69,220.4912,922.25,599.46,242.7098,1015.18,4403.34,-0.769451,-76.95,1.185443,No,0.00,0.00
id#70,220.4912,931.84,605.70,242.7098,1025.74,4252.88,-0.758813,-75.88,1.185443,No,0.00,0.00
id#71,220.4912,957.31,622.25,242.7098,1053.78,3311.42,-0.681774,-68.18,1.185443,No,0.00,0.00
id#72,220.4912,656.74,426.88,242.7098,722.92,2915.28,-0.752023,-75.20,1.185443,No,0.00,0.00
id#73,220.4912,734.68,477.54,242.7098,808.71,2344.45,-0.655053,-65.51,1.185443,No,0.00,0.00
id#74,220.4912,706.01,458.90,242.7098,777.15,5765.30,-0.865202,-86.52,1.185443,No,0.00,0.00
id#75,220.4912,681.43,442.93,242.7098,750.10,2560.81,-0.707087,-70.71,1.185443,No,0.00,0.00
id#76,220.4912,905.30,588.45,242.7098,996.53,3276.45,-0.695850,-69.59,1.185443,No,0.00,0.00
id#77,220.4912,441.10,286.72,242.7098,485.55,5982.86,-0.918843,-91.88,1.185443,No,0.00,0.00
id#78,220.4912,664.49,431.92,242.7098,731.44,3614.53,-0.797638,-79.76,1.185443,No,0.00,0.00
id#79,220.4912,904.30,587.80,242.7098,995.43,4418.22,-0.774700,-77.47,1.185443,No,0.00,0.00
id#80,220.4912,633.19,411.58,242.7098,697.00,3267.18,-0.786666,-78.67,1.185443,No,0.00,0.00
id#81,220.4912,1193.51,775.78,242.7098,1313.78,3528.59,-0.627677,-62.77,1.185443,No,0.00,0.00
id#82,220.4912,816.74,530.88,242.7098,899.04,4798.17,-0.812629,-81.26,1.185443,No,0.00,0.00
id#83,220.4912,399.03,259.37,242.7098,439.24,4594.61,-0.904401,-90.44,1.185443,No,0.00,0.00
id#84,220.4912,743.47,483.25,242.7098,818.38,3346.18,-0.755427,-75.54,1.185443,No,0.00,0.00
id#85,220.4912,401.19,260.77,242.7098,441.62,5199.63,-0.915068,-91.51,1.185443,No,0.00,0.00
id#86,220.4912,806.02,523.91,242.7098,887.24,3190.21,-0.721886,-72.19,1.185443,No,0.00,0.00
id#87,220.4912,619.29,402.54,242.7098,681.70,2814.54,-0.757793,-75.78,1.185443,No,0.00,0.00
id#88,220.4912,950.46,617.80,242.7098,1046.24,4538.66,-0.769483,-76.95,1.185443,No,0.00,0.00
id#89,220.4912,910.44,591.79,242.7098,1002.19,3007.29,-0.666747,-66.67,1.185443,No,0.00,0.00
id#90,220.4912,842.49,547.62,242.7098,927.38,5137.56,-0.819490,-81.95,1.185443,No,0.00,0.00
id#91,220.4912,493.93,321.06,242.7098,543.71,6563.33,-0.917160,-91.72,1.185443,No,0.00,0.00
id#92,220.4912,754.69,490.55,242.7098,830.73,4873.69,-0.829547,-82.95,1.185443,No,0.00,0.00
