position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2282.4859,6376.63,4144.81,2301.7373,6384.11,6528.02,-0.022044,-2.20,1.078186,No,0.00,0.00
id#1,2282.4859,7159.83,4653.89,2301.7373,7177.74,7230.05,-0.007236,-0.72,1.079616,No,0.00,0.00
id#2,2282.4859,6080.91,3952.59,2301.7373,6123.77,6537.88,-0.063341,-6.33,1.084514,No,0.00,0.00
id#3,2282.4859,5210.66,3386.93,2301.7373,5254.61,7183.68,-0.268535,-26.85,1.086006,No,0.00,0.00
id#4,2282.4859,4216.25,2740.56,2301.7373,4245.54,5183.13,-0.180892,-18.09,1.084405,No,0.00,0.00
id#5,2282.4859,4385.15,2850.35,2301.7373,4422.14,6366.25,-0.305378,-30.54,1.086006,No,0.00,0.00
id#6,2282.4859,6243.12,4058.03,2301.7373,6243.12,7045.51,-0.113887,-11.39,1.076923,No,0.00,0.00
id#7,2282.4859,8469.18,5504.97,2301.7373,8520.85,8581.68,-0.007088,-0.71,1.083494,No,0.00,0.00
id#8,2282.4859,5537.82,3599.58,2301.7373,5537.82,7955.03,-0.303860,-30.39,1.076923,No,0.00,0.00
id#9,2282.4859,5094.84,3311.64,2301.7373,5137.77,5798.14,-0.113893,-11.39,1.085999,No,0.00,0.00
id#10,2282.4859,7125.03,4631.27,2301.7373,7141.31,7210.77,-0.009634,-0.96,1.079383,No,0.00,0.00
id#11,2282.4859,5795.98,3767.38,2301.7373,5795.98,7980.24,-0.273709,-27.37,1.076923,No,0.00,0.00
id#12,2282.4859,6240.33,4056.21,2301.7373,6270.87,6358.66,-0.013807,-1.38,1.082193,No,0.00,0.00
id#13,2282.4859,7278.84,4731.25,2301.7373,7307.55,7333.97,-0.003602,-0.36,1.081171,No,0.00,0.00
id#14,2282.4859,4600.26,2990.17,2301.7373,4635.76,5258.59,-0.118440,-11.84,1.085234,No,0.00,0.00
id#15,2282.4859,6979.00,4536.35,2301.7373,7037.86,8100.20,-0.131150,-13.11,1.086006,No,0.00,0.00
id#16,2282.4859,6619.13,4302.44,2301.7373,6630.30,6806.48,-0.025884,-2.59,1.078740,No,0.00,0.00
id#17,2282.4859,6815.55,4430.11,2301.7373,6873.04,7405.67,-0.071922,-7.19,1.086006,No,0.00,0.00
id#18,2282.4859,5833.48,3791.76,2301.7373,5866.92,5977.49,-0.018499,-1.85,1.083096,No,0.00,0.00
id#19,2282.4859,5171.73,3361.62,2301.7373,5215.35,8958.26,-0.417817,-41.78,1.086006,No,0.00,0.00
id#20,2282.4859,5801.29,3770.84,2301.7373,5819.28,5819.49,-0.000036,-0.00,1.080263,No,0.00,0.00
id#21,2282.4859,5232.06,3400.84,2301.7373,5276.18,6195.49,-0.148383,-14.84,1.086006,No,0.00,0.00
id#22,2282.4859,4664.77,3032.10,2301.7373,4682.61,4704.45,-0.004642,-0.46,1.081042,No,0.00,0.00
id#23,2282.4859,4441.29,2886.84,2301.7373,4467.56,5032.13,-0.112193,-11.22,1.083293,No,0.00,0.00
id#24,2282.4859,7226.67,4697.33,2301.7373,7226.67,7851.60,-0.079594,-7.96,1.076923,No,0.00,0.00
id#25,2282.4859,4167.42,2708.82,2301.7373,4167.42,5887.07,-0.292106,-29.21,1.076923,No,0.00,0.00
id#26,2282.4859,8471.62,5506.56,2301.7373,8539.84,8865.25,-0.036706,-3.67,1.085594,No,0.00,0.00
id#27,2282.4859,6207.16,4034.66,2301.7373,6207.16,7508.06,-0.173266,-17.33,1.076923,No,0.00,0.00
id#28,2282.4859,6593.33,4285.66,2301.7373,6648.94,7846.99,-0.152677,-15.27,1.086006,No,0.00,0.00
id#29,2282.4859,7735.22,5027.90,2301.7373,7800.47,8868.84,-0.120464,-12.05,1.086006,No,0.00,0.00
id#30,2282.4859,5248.62,3411.60,2301.7373,5248.62,5767.28,-0.089931,-8.99,1.076923,No,0.00,0.00
id#31,2282.4859,4578.38,2975.95,2301.7373,4586.15,4698.68,-0.023949,-2.39,1.078750,No,0.00,0.00
id#32,2282.4859,6644.99,4319.24,2301.7373,6701.04,8707.32,-0.230414,-23.04,1.086006,No,0.00,0.00
id#33,2282.4859,4792.42,3115.07,2301.7373,4804.33,4832.01,-0.005729,-0.57,1.079599,No,0.00,0.00
id#34,2282.4859,4811.63,3127.56,2301.7373,4843.14,5193.91,-0.067534,-6.75,1.083976,No,0.00,0.00
id#35,2282.4859,5432.32,3531.00,2301.7373,5446.10,5480.55,-0.006286,-0.63,1.079656,No,0.00,0.00
id#36,2282.4859,5634.24,3662.25,2301.7373,5655.90,5702.67,-0.008200,-0.82,1.081065,No,0.00,0.00
id#37,2282.4859,6646.73,4320.38,2301.7373,6646.73,8111.18,-0.180547,-18.05,1.076923,No,0.00,0.00
id#38,2282.4859,4761.04,3094.68,2301.7373,4761.04,5997.23,-0.206127,-20.61,1.076923,No,0.00,0.00
id#39,2282.4859,4298.38,2793.95,2301.7373,4334.64,6443.53,-0.327288,-32.73,1.086006,No,0.00,0.00
id#40,2282.4859,6118.14,3976.79,2301.7373,6169.75,7033.10,-0.122756,-12.28,1.086006,No,0.00,0.00
id#41,2282.4859,5310.40,3451.76,2301.7373,5321.95,5388.49,-0.012349,-1.23,1.079265,No,0.00,0.00
id#42,2282.4859,5044.27,3278.77,2301.7373,5056.70,5095.89,-0.007690,-0.77,1.079578,No,0.00,0.00
id#43,2282.4859,4741.47,3081.95,2301.7373,4761.41,4814.87,-0.011103,-1.11,1.081452,No,0.00,0.00
id#44,2282.4859,6459.64,4198.77,2301.7373,6495.67,6688.72,-0.028863,-2.89,1.082929,No,0.00,0.00
id#45,2282.4859,5949.79,3867.36,2301.7373,5955.54,6297.13,-0.054245,-5.42,1.077965,No,0.00,0.00
id#46,2282.4859,3626.37,2357.14,2301.7373,3656.95,5774.81,-0.366741,-36.67,1.086006,No,0.00,0.00
id#47,2282.4859,4839.73,3145.82,2301.7373,4880.55,7394.66,-0.339991,-34.00,1.086006,No,0.00,0.00
id#48,2282.4859,5238.62,3405.10,2301.7373,5238.62,5971.34,-0.122706,-12.27,1.076923,No,0.00,0.00
id#49,2282.4859,5256.54,3416.75,2301.7373,5256.54,6422.31,-0.181518,-18.15,1.076923,No,0.00,0.00
id#50,2282.4859,3950.95,2568.12,2301.7373,3984.28,5840.61,-0.317832,-31.78,1.086006,No,0.00,0.00
id#51,2282.4859,6463.55,4201.31,2301.7373,6463.55,7049.58,-0.083129,-8.31,1.076923,No,0.00,0.00
id#52,2282.4859,6614.36,4299.33,2301.7373,6617.29,7046.85,-0.060958,-6.10,1.077401,No,0.00,0.00
id#53,2282.4859,5718.86,3717.26,2301.7373,5734.51,5745.33,-0.001883,-0.19,1.079871,No,0.00,0.00
id#54,2282.4859,5581.82,3628.18,2301.7373,5581.82,7063.82,-0.209802,-20.98,1.076923,No,0.00,0.00
id#55,2282.4859,6356.77,4131.90,2301.7373,6410.39,8836.86,-0.274585,-27.46,1.086006,No,0.00,0.00
id#56,2282.4859,4900.61,3185.40,2301.7373,4935.27,5280.87,-0.065443,-6.54,1.084540,No,0.00,0.00
id#57,2282.4859,5704.32,3707.81,2301.7373,5704.32,6743.34,-0.154080,-15.41,1.076923,No,0.00,0.00
id#58,2282.4859,4888.15,3177.30,2301.7373,4929.38,7014.02,-0.297211,-29.72,1.086006,No,0.00,0.00
id#59,2282.4859,4542.49,2952.62,2301.7373,4579.11,5736.97,-0.201824,-20.18,1.085606,No,0.00,0.00
id#60,2282.4859,5360.41,3484.27,2301.7373,5368.26,5460.79,-0.016945,-1.69,1.078500,No,0.00,0.00
id#61,2282.4859,5991.40,3894.41,2301.7373,5991.40,7138.49,-0.160690,-16.07,1.076923,No,0.00,0.00
id#62,2282.4859,6573.97,4273.08,2301.7373,6595.77,6599.26,-0.000530,-0.05,1.080495,No,0.00,0.00
id#63,2282.4859,5590.45,3633.79,2301.7373,5637.60,6977.31,-0.192009,-19.20,1.086006,No,0.00,0.00
id#64,2282.4859,4400.70,2860.45,2301.7373,4400.70,6100.91,-0.278682,-27.87,1.076923,No,0.00,0.00
id#65,2282.4859,5360.10,3484.07,2301.7373,5376.92,5377.21,-0.000054,-0.01,1.080302,No,0.00,0.00
id#66,2282.4859,6543.33,4253.16,2301.7373,6584.10,7373.81,-0.107096,-10.71,1.083634,No,0.00,0.00
id#67,2282.4859,5080.54,3302.35,2301.7373,5080.54,6636.69,-0.234476,-23.45,1.076923,No,0.00,0.00
id#68,2282.4859,6657.54,4327.40,2301.7373,6713.69,8682.04,-0.226715,-22.67,1.086006,No,0.00,0.00
id#69,2282.4859,7648.28,4971.38,2301.7373,7648.28,8308.42,-0.079454,-7.95,1.076923,No,0.00,0.00
id#70,2282.4859,6711.18,4362.27,2301.7373,6724.79,6834.02,-0.015983,-1.60,1.079107,No,0.00,0.00
id#71,2282.4859,5373.26,3492.62,2301.7373,5373.26,6622.96,-0.188692,-18.87,1.076923,No,0.00,0.00
id#72,2282.4859,4910.79,3192.01,2301.7373,4910.79,5329.30,-0.078530,-7.85,1.076923,No,0.00,0.00
id#73,2282.4859,3760.46,2444.30,2301.7373,3760.46,4877.65,-0.229042,-22.90,1.076923,No,0.00,0.00
id#74,2282.4859,6954.59,4520.49,2301.7373,6995.83,7683.27,-0.089472,-8.95,1.083309,No,0.00,0.00
id#75,2282.4859,4273.01,2777.46,2301.7373,4273.01,5280.70,-0.190826,-19.08,1.076923,No,0.00,0.00
id#76,2282.4859,5418.76,3522.19,2301.7373,5418.76,6791.82,-0.202165,-20.22,1.076923,No,0.00,0.00
id#77,2282.4859,4566.22,2968.04,2301.7373,4604.73,7556.92,-0.390661,-39.07,1.086006,No,0.00,0.00
id#78,2282.4859,5690.34,3698.72,2301.7373,5708.11,5712.47,-0.000763,-0.08,1.080285,No,0.00,0.00
id#79,2282.4859,7052.52,4584.14,2301.7373,7068.61,7144.60,-0.010636,-1.06,1.079381,No,0.00,0.00
id#80,2282.4859,5222.64,3394.72,2301.7373,5236.40,5263.88,-0.005221,-0.52,1.079759,No,0.00,0.00
id#81,2282.4859,5518.39,3586.95,2301.7373,5518.39,6903.07,-0.200590,-20.06,1.076923,No,0.00,0.00
id#82,2282.4859,7410.49,4816.82,2301.7373,7438.82,7446.60,-0.001044,-0.10,1.081040,No,0.00,0.00
id#83,2282.4859,4130.71,2684.96,2301.7373,4165.55,6201.97,-0.328350,-32.83,1.086006,No,0.00,0.00
id#84,2282.4859,5672.96,3687.43,2301.7373,5672.96,6172.89,-0.080988,-8.10,1.076923,No,0.00,0.00
id#85,2282.4859,4153.05,2699.48,2301.7373,4188.08,6375.80,-0.343129,-34.31,1.086006,No,0.00,0.00
id#86,2282.4859,5144.14,3343.69,2301.7373,5147.22,5503.95,-0.064814,-6.48,1.077567,No,0.00,0.00
id#87,2282.4859,4833.98,3142.09,2301.7373,4833.98,5354.77,-0.097257,-9.73,1.076923,No,0.00,0.00
id#88,2282.4859,7412.80,4818.32,2301.7373,7426.09,7586.30,-0.021119,-2.11,1.078853,No,0.00,0.00
id#89,2282.4859,4825.05,3136.28,2301.7373,4825.05,5990.27,-0.194519,-19.45,1.076923,No,0.00,0.00
id#90,2282.4859,8633.18,5611.57,2301.7373,8683.16,8726.63,-0.004981,-0.50,1.083157,No,0.00,0.00
id#91,2282.4859,5113.11,3323.52,2301.7373,5156.24,8549.82,-0.396918,-39.69,1.086006,No,0.00,0.00
id#92,2282.4859,7319.28,4757.53,2301.7373,7355.07,7445.56,-0.012153,-1.22,1.082189,No,0.00,0.00
id#93,2282.4859,7138.75,4640.19,2301.7373,7138.75,8574.79,-0.167473,-16.75,1.076923,No,0.00,0.00
id#94,2282.4859,5104.50,3317.92,2301.7373,5147.55,8082.76,-0.363144,-36.31,1.086006,No,0.00,0.00
id#95,2282.4859,6487.77,4217.05,2301.7373,6505.74,6524.00,-0.002798,-0.28,1.079906,No,0.00,0.00
id#96,2282.4859,7632.33,4961.02,2301.7373,7674.94,7754.67,-0.010281,-1.03,1.082935,No,0.00,0.00
id#97,2282.4859,5442.54,3537.65,2301.7373,5442.54,7679.20,-0.291262,-29.13,1.076923,No,0.00,0.00
id#98,2282.4859,6658.15,4327.80,2301.7373,6706.71,8072.89,-0.169230,-16.92,1.084778,No,0.00,0.00
id#99,2282.4859,7078.52,4601.04,2301.7373,7119.58,7523.97,-0.053748,-5.37,1.083169,No,0.00,0.00
id#100,2282.4859,8094.32,5261.31,2301.7373,8132.70,8183.97,-0.006264,-0.63,1.082030,No,0.00,0.00
id#101,2282.4859,6810.73,4426.97,2301.7373,6846.50,7043.39,-0.027954,-2.80,1.082578,No,0.00,0.00
id#102,2282.4859,4561.53,2964.99,2301.7373,4561.53,5575.20,-0.181818,-18.18,1.076923,No,0.00,0.00
id#103,2282.4859,6090.27,3958.68,2301.7373,6141.64,7469.29,-0.177748,-17.77,1.086006,No,0.00,0.00
id#104,2282.4859,5467.18,3553.67,2301.7373,5470.58,5775.74,-0.052834,-5.28,1.077593,No,0.00,0.00
id#105,2282.4859,4970.54,3230.85,2301.7373,4978.53,5124.18,-0.028425,-2.84,1.078653,No,0.00,0.00
id#106,2282.4859,7840.94,5096.61,2301.7373,7901.72,8383.11,-0.057423,-5.74,1.085271,No,0.00,0.00
id#107,2282.4859,6128.48,3983.51,2301.7373,6176.63,7016.74,-0.119730,-11.97,1.085384,No,0.00,0.00
id#108,2282.4859,4842.08,3147.35,2301.7373,4882.92,8399.63,-0.418674,-41.87,1.086006,No,0.00,0.00
id#109,2282.4859,4746.44,3085.18,2301.7373,4746.44,5606.43,-0.153395,-15.34,1.076923,No,0.00,0.00
id#110,2282.4859,8480.73,5512.47,2301.7373,8541.89,8692.90,-0.017371,-1.74,1.084690,No,0.00,0.00
id#111,2282.4859,4211.68,2737.59,2301.7373,4244.30,5420.02,-0.216922,-21.69,1.085263,No,0.00,0.00
id#112,2282.4859,7185.08,4670.30,2301.7373,7245.68,7982.01,-0.092248,-9.22,1.086006,No,0.00,0.00
id#113,2282.4859,5624.71,3656.06,2301.7373,5672.15,7927.20,-0.284469,-28.45,1.086006,No,0.00,0.00
id#114,2282.4859,6359.30,4133.54,2301.7373,6412.94,8203.39,-0.218258,-21.83,1.086006,No,0.00,0.00
id#115,2282.4859,5640.88,3666.57,2301.7373,5640.88,7093.12,-0.204739,-20.47,1.076923,No,0.00,0.00
id#116,2282.4859,5569.54,3620.20,2301.7373,5616.52,7912.63,-0.290183,-29.02,1.086006,No,0.00,0.00
id#117,2282.4859,6880.42,4472.27,2301.7373,6938.45,8178.32,-0.151604,-15.16,1.086006,No,0.00,0.00
id#118,2282.4859,6515.94,4235.36,2301.7373,6570.90,8689.43,-0.243806,-24.38,1.086006,No,0.00,0.00
id#119,2282.4859,7429.98,4829.48,2301.7373,7429.98,7924.99,-0.062462,-6.25,1.076923,No,0.00,0.00
id#120,2282.4859,5150.89,3348.08,2301.7373,5192.56,5678.03,-0.085500,-8.55,1.085635,No,0.00,0.00
id#121,2282.4859,4949.36,3217.08,2301.7373,4983.33,5778.68,-0.137636,-13.76,1.084315,No,0.00,0.00
id#122,2282.4859,7976.02,5184.41,2301.7373,8027.86,8346.36,-0.038160,-3.82,1.083923,No,0.00,0.00
id#123,2282.4859,5572.27,3621.97,2301.7373,5572.27,6610.38,-0.157044,-15.70,1.076923,No,0.00,0.00
id#124,2282.4859,6339.75,4120.84,2301.7373,6339.75,6565.28,-0.034352,-3.44,1.076923,No,0.00,0.00
id#125,2282.4859,7424.16,4825.70,2301.7373,7424.16,8206.78,-0.095363,-9.54,1.076923,No,0.00,0.00
id#126,2282.4859,6519.74,4237.83,2301.7373,6519.74,7647.91,-0.147514,-14.75,1.076923,No,0.00,0.00
id#127,2282.4859,5977.47,3885.35,2301.7373,6022.46,6898.62,-0.127005,-12.70,1.085029,No,0.00,0.00
id#128,2282.4859,5642.02,3667.31,2301.7373,5650.00,5855.99,-0.035176,-3.52,1.078447,No,0.00,0.00
id#129,2282.4859,5260.24,3419.16,2301.7373,5286.88,5381.30,-0.017546,-1.75,1.082376,No,0.00,0.00
id#130,2282.4859,5607.83,3645.09,2301.7373,5609.06,5893.32,-0.048234,-4.82,1.077159,No,0.00,0.00
id#131,2282.4859,6547.31,4255.75,2301.7373,6596.82,6983.42,-0.055359,-5.54,1.085068,No,0.00,0.00
id#132,2282.4859,5820.42,3783.27,2301.7373,5820.42,6894.95,-0.155844,-15.58,1.076923,No,0.00,0.00
id#133,2282.4859,4463.49,2901.27,2301.7373,4501.14,5454.91,-0.174846,-17.48,1.086006,No,0.00,0.00
id#134,2282.4859,4763.53,3096.29,2301.7373,4763.53,5361.92,-0.111600,-11.16,1.076923,No,0.00,0.00
id#135,2282.4859,5289.36,3438.08,2301.7373,5312.14,5347.30,-0.006574,-0.66,1.081562,No,0.00,0.00
id#136,2282.4859,4422.37,2874.54,2301.7373,4422.37,5906.10,-0.251220,-25.12,1.076923,No,0.00,0.00
id#137,2282.4859,6277.91,4080.64,2301.7373,6277.91,7075.51,-0.112727,-11.27,1.076923,No,0.00,0.00
id#138,2282.4859,6331.20,4115.28,2301.7373,6363.99,6540.64,-0.027007,-2.70,1.082501,No,0.00,0.00
id#139,2282.4859,4856.93,3157.01,2301.7373,4897.90,6350.74,-0.228767,-22.88,1.086006,No,0.00,0.00
