position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.3500,1070.74,695.98,348.7500,1120.21,3833.51,-0.707786,-70.78,1.126674,No,0.00,0.00
id#1,333.3500,1223.80,795.47,348.7500,1280.34,4457.47,-0.712765,-71.28,1.126674,No,0.00,0.00
id#2,333.3500,894.83,581.64,348.7500,936.17,4550.79,-0.794284,-79.43,1.126674,No,0.00,0.00
id#3,333.3500,761.00,494.65,348.7500,796.16,5618.87,-0.858307,-85.83,1.126674,No,0.00,0.00
id#4,333.3500,626.40,407.16,348.7500,655.34,4187.68,-0.843507,-84.35,1.126674,No,0.00,0.00
id#5,333.3500,640.44,416.28,348.7500,670.02,4674.72,-0.856671,-85.67,1.126674,No,0.00,0.00
id#6,333.3500,1783.19,1159.08,348.7500,1865.57,4115.62,-0.546709,-54.67,1.126674,No,0.00,0.00
id#7,333.3500,1246.59,810.29,348.7500,1304.18,5253.15,-0.751733,-75.17,1.126674,No,0.00,0.00
id#8,333.3500,1606.80,1044.42,348.7500,1681.03,3615.93,-0.535105,-53.51,1.126674,No,0.00,0.00
id#9,333.3500,744.09,483.66,348.7500,778.46,4143.43,-0.812122,-81.21,1.126674,No,0.00,0.00
id#10,333.3500,1206.53,784.24,348.7500,1262.27,4387.12,-0.712279,-71.23,1.126674,No,0.00,0.00
id#11,333.3500,1740.37,1131.24,348.7500,1820.78,3819.50,-0.523295,-52.33,1.126674,No,0.00,0.00
id#12,333.3500,976.39,634.65,348.7500,1021.50,4311.84,-0.763095,-76.31,1.126674,No,0.00,0.00
id#13,333.3500,1233.21,801.59,348.7500,1290.19,5001.24,-0.742027,-74.20,1.126674,No,0.00,0.00
id#14,333.3500,673.35,437.68,348.7500,704.46,3874.23,-0.818169,-81.82,1.126674,No,0.00,0.00
id#15,333.3500,1019.26,662.52,348.7500,1066.35,5378.47,-0.801738,-80.17,1.126674,No,0.00,0.00
id#16,333.3500,1528.11,993.27,348.7500,1598.70,4357.48,-0.633113,-63.31,1.126674,No,0.00,0.00
id#17,333.3500,995.39,647.00,348.7500,1041.38,4869.21,-0.786131,-78.61,1.126674,No,0.00,0.00
id#18,333.3500,874.91,568.69,348.7500,915.33,3934.45,-0.767355,-76.74,1.126674,No,0.00,0.00
id#19,333.3500,755.31,490.95,348.7500,790.21,7014.62,-0.887348,-88.73,1.126674,No,0.00,0.00
id#20,333.3500,1117.62,726.45,348.7500,1169.25,3972.85,-0.705689,-70.57,1.126674,No,0.00,0.00
id#21,333.3500,764.13,496.68,348.7500,799.43,4127.13,-0.806299,-80.63,1.126674,No,0.00,0.00
id#22,333.3500,822.07,534.35,348.7500,860.05,3282.19,-0.737965,-73.80,1.126674,No,0.00,0.00
id#23,333.3500,686.54,446.25,348.7500,718.26,3955.97,-0.818436,-81.84,1.126674,No,0.00,0.00
id#24,333.3500,1345.63,874.66,348.7500,1407.80,4376.84,-0.678353,-67.84,1.126674,No,0.00,0.00
id#25,333.3500,1352.53,879.14,348.7500,1415.01,2789.48,-0.492732,-49.27,1.126674,No,0.00,0.00
id#26,333.3500,1237.42,804.32,348.7500,1294.59,5654.57,-0.771055,-77.11,1.126674,No,0.00,0.00
id#27,333.3500,1465.97,952.88,348.7500,1533.69,3914.80,-0.608233,-60.82,1.126674,No,0.00,0.00
id#28,333.3500,962.94,625.91,348.7500,1007.42,5407.95,-0.813715,-81.37,1.126674,No,0.00,0.00
id#29,333.3500,1129.71,734.31,348.7500,1181.90,5962.21,-0.801769,-80.18,1.126674,No,0.00,0.00
id#30,333.3500,1154.48,750.41,348.7500,1207.81,3304.49,-0.634495,-63.45,1.126674,No,0.00,0.00
id#31,333.3500,909.99,591.49,348.7500,952.03,2910.36,-0.672885,-67.29,1.126674,No,0.00,0.00
id#32,333.3500,970.48,630.81,348.7500,1015.31,6247.52,-0.837485,-83.75,1.126674,No,0.00,0.00
id#33,333.3500,990.22,643.64,348.7500,1035.97,3202.60,-0.676524,-67.65,1.126674,No,0.00,0.00
id#34,333.3500,715.71,465.21,348.7500,748.78,3720.80,-0.798759,-79.88,1.126674,No,0.00,0.00
id#35,333.3500,1025.52,666.59,348.7500,1072.90,3527.23,-0.695825,-69.58,1.126674,No,0.00,0.00
id#36,333.3500,1020.17,663.11,348.7500,1067.30,4081.31,-0.738491,-73.85,1.126674,No,0.00,0.00
id#37,333.3500,1610.68,1046.94,348.7500,1685.09,4212.87,-0.600015,-60.00,1.126674,No,0.00,0.00
id#38,333.3500,1287.30,836.75,348.7500,1346.77,3082.58,-0.563103,-56.31,1.126674,No,0.00,0.00
id#39,333.3500,627.77,408.05,348.7500,656.77,4920.92,-0.866536,-86.65,1.126674,No,0.00,0.00
id#40,333.3500,893.54,580.80,348.7500,934.82,4917.74,-0.809910,-80.99,1.126674,No,0.00,0.00
id#41,333.3500,954.69,620.55,348.7500,998.79,3330.69,-0.700124,-70.01,1.126674,No,0.00,0.00
id#42,333.3500,930.89,605.08,348.7500,973.90,3234.23,-0.698878,-69.89,1.126674,No,0.00,0.00
id#43,333.3500,804.89,523.18,348.7500,842.07,3395.34,-0.751993,-75.20,1.126674,No,0.00,0.00
id#44,333.3500,983.96,639.58,348.7500,1029.42,4606.48,-0.776528,-77.65,1.126674,No,0.00,0.00
id#45,333.3500,1518.51,987.03,348.7500,1588.66,3902.90,-0.592953,-59.30,1.126674,No,0.00,0.00
id#46,333.3500,529.62,344.25,348.7500,554.09,4599.37,-0.879530,-87.95,1.126674,No,0.00,0.00
id#47,333.3500,706.83,459.44,348.7500,739.48,5696.68,-0.870191,-87.02,1.126674,No,0.00,0.00
id#48,333.3500,1474.68,958.54,348.7500,1542.81,3442.68,-0.551857,-55.19,1.126674,No,0.00,0.00
id#49,333.3500,1406.72,914.37,348.7500,1471.71,3404.20,-0.567678,-56.77,1.126674,No,0.00,0.00
id#50,333.3500,577.02,375.07,348.7500,603.68,4632.59,-0.869688,-86.97,1.126674,No,0.00,0.00
id#51,333.3500,1473.38,957.69,348.7500,1541.44,4105.22,-0.624516,-62.45,1.126674,No,0.00,0.00
id#52,333.3500,1408.03,915.22,348.7500,1473.07,4162.78,-0.646132,-64.61,1.126674,No,0.00,0.00
id#53,333.3500,1172.78,762.31,348.7500,1226.96,3888.22,-0.684441,-68.44,1.126674,No,0.00,0.00
id#54,333.3500,1573.34,1022.67,348.7500,1646.02,3644.02,-0.548296,-54.83,1.126674,No,0.00,0.00
id#55,333.3500,928.39,603.45,348.7500,971.28,6325.81,-0.846458,-84.65,1.126674,No,0.00,0.00
id#56,333.3500,721.01,468.66,348.7500,754.32,3686.34,-0.795374,-79.54,1.126674,No,0.00,0.00
id#57,333.3500,1217.58,791.42,348.7500,1273.83,3519.35,-0.638051,-63.81,1.126674,No,0.00,0.00
id#58,333.3500,713.90,464.03,348.7500,746.88,5553.94,-0.865523,-86.55,1.126674,No,0.00,0.00
id#59,333.3500,663.87,431.51,348.7500,694.54,4550.96,-0.847387,-84.74,1.126674,No,0.00,0.00
id#60,333.3500,882.99,573.94,348.7500,923.78,3216.17,-0.712770,-71.28,1.126674,No,0.00,0.00
id#61,333.3500,1452.79,944.31,348.7500,1519.90,3809.14,-0.600986,-60.10,1.126674,No,0.00,0.00
id#62,333.3500,1092.08,709.85,348.7500,1142.53,4192.70,-0.727495,-72.75,1.126674,No,0.00,0.00
id#63,333.3500,816.47,530.70,348.7500,854.19,5320.05,-0.839440,-83.94,1.126674,No,0.00,0.00
id#64,333.3500,1288.00,837.20,348.7500,1347.51,2883.24,-0.532641,-53.26,1.126674,No,0.00,0.00
id#65,333.3500,1058.32,687.91,348.7500,1107.21,3731.70,-0.703295,-70.33,1.126674,No,0.00,0.00
id#66,333.3500,991.80,644.67,348.7500,1037.62,5681.13,-0.817357,-81.74,1.126674,No,0.00,0.00
id#67,333.3500,1903.83,1237.49,348.7500,1991.79,3482.37,-0.428036,-42.80,1.126674,No,0.00,0.00
id#68,333.3500,972.31,632.00,348.7500,1017.23,6310.91,-0.838814,-83.88,1.126674,No,0.00,0.00
id#69,333.3500,1394.31,906.30,348.7500,1458.72,4604.45,-0.683193,-68.32,1.126674,No,0.00,0.00
id#70,333.3500,1408.80,915.72,348.7500,1473.89,4385.81,-0.663942,-66.39,1.126674,No,0.00,0.00
id#71,333.3500,1447.31,940.75,348.7500,1514.18,3481.96,-0.565136,-56.51,1.126674,No,0.00,0.00
id#72,333.3500,992.90,645.38,348.7500,1038.77,3039.60,-0.658255,-65.83,1.126674,No,0.00,0.00
id#73,333.3500,1110.72,721.97,348.7500,1162.04,2474.91,-0.530473,-53.05,1.126674,No,0.00,0.00
id#74,333.3500,1067.38,693.79,348.7500,1116.69,5864.08,-0.809572,-80.96,1.126674,No,0.00,0.00
id#75,333.3500,1030.22,669.64,348.7500,1077.81,2700.89,-0.600941,-60.09,1.126674,No,0.00,0.00
id#76,333.3500,1368.69,889.65,348.7500,1431.92,3457.49,-0.585851,-58.59,1.126674,No,0.00,0.00
id#77,333.3500,666.88,433.47,348.7500,697.69,6063.92,-0.884944,-88.49,1.126674,No,0.00,0.00
id#78,333.3500,1004.60,652.99,348.7500,1051.01,3722.57,-0.717665,-71.77,1.126674,No,0.00,0.00
id#79,333.3500,1367.17,888.66,348.7500,1430.33,4558.63,-0.686237,-68.62,1.126674,No,0.00,0.00
id#80,333.3500,957.29,622.24,348.7500,1001.52,3370.01,-0.702814,-70.28,1.126674,No,0.00,0.00
id#81,333.3500,1804.41,1172.87,348.7500,1887.77,3702.38,-0.490120,-49.01,1.126674,No,0.00,0.00
id#82,333.3500,1234.79,802.61,348.7500,1291.83,4934.56,-0.738208,-73.82,1.126674,No,0.00,0.00
id#83,333.3500,603.28,392.13,348.7500,631.15,4677.39,-0.865064,-86.51,1.126674,No,0.00,0.00
id#84,333.3500,1124.01,730.61,348.7500,1175.94,3491.75,-0.663224,-66.32,1.126674,No,0.00,0.00
