position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3127.4381,6403.00,4161.95,3240.9210,6403.00,7823.80,-0.181599,-18.16,1.076923,No,0.00,0.00
id#1,3127.4381,7364.17,4786.71,3240.9210,7364.17,8563.38,-0.140039,-14.00,1.076923,No,0.00,0.00
id#2,3127.4381,7374.23,4793.25,3240.9210,7470.77,7493.47,-0.003029,-0.30,1.091022,No,0.00,0.00
id#3,3127.4381,7083.33,4604.16,3240.9210,7296.37,7936.20,-0.080622,-8.06,1.109313,No,0.00,0.00
id#4,3127.4381,5275.94,3429.36,3240.9210,5388.61,5661.84,-0.048259,-4.83,1.099921,No,0.00,0.00
id#5,3127.4381,6008.49,3905.52,3240.9210,6226.52,7179.70,-0.132761,-13.28,1.116001,No,0.00,0.00
id#6,3127.4381,6243.12,4058.03,3240.9210,6243.12,8454.48,-0.261561,-26.16,1.076923,No,0.00,0.00
id#7,3127.4381,9050.25,5882.66,3240.9210,9050.25,10182.36,-0.111184,-11.12,1.076923,No,0.00,0.00
id#8,3127.4381,5537.82,3599.58,3240.9210,5537.82,10041.69,-0.448518,-44.85,1.076923,No,0.00,0.00
id#9,3127.4381,6469.46,4205.15,3240.9210,6586.39,6593.89,-0.001137,-0.11,1.096387,No,0.00,0.00
id#10,3127.4381,7275.20,4728.88,3240.9210,7275.20,8568.65,-0.150952,-15.10,1.076923,No,0.00,0.00
id#11,3127.4381,5795.98,3767.38,3240.9210,5795.98,9981.13,-0.419306,-41.93,1.076923,No,0.00,0.00
id#12,3127.4381,7083.10,4604.02,3240.9210,7130.99,7342.97,-0.028868,-2.89,1.084205,No,0.00,0.00
id#13,3127.4381,8071.83,5246.69,3240.9210,8117.03,8455.76,-0.040060,-4.01,1.082953,No,0.00,0.00
id#14,3127.4381,5783.05,3758.98,3240.9210,5892.64,5924.32,-0.005347,-0.53,1.097331,No,0.00,0.00
id#15,3127.4381,9250.90,6013.08,3240.9210,9384.29,9409.06,-0.002633,-0.26,1.092452,No,0.00,0.00
