position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.2033,1436.45,933.69,458.0790,1471.38,3984.35,-0.630711,-63.07,1.103113,No,0.00,0.00
id#1,447.2033,1641.78,1067.16,458.0790,1681.71,4612.68,-0.635415,-63.54,1.103113,No,0.00,0.00
id#2,447.2033,1200.45,780.30,458.0790,1229.65,4662.03,-0.736242,-73.62,1.103113,No,0.00,0.00
id#3,447.2033,1020.92,663.59,458.0790,1045.74,5706.47,-0.816744,-81.67,1.103113,No,0.00,0.00
id#4,447.2033,840.35,546.23,458.0790,860.78,4243.41,-0.797148,-79.71,1.103113,No,0.00,0.00
id#5,447.2033,859.18,558.46,458.0790,880.07,4769.41,-0.815476,-81.55,1.103113,No,0.00,0.00
id#6,447.2033,2392.23,1554.95,458.0790,2450.41,4279.64,-0.427426,-42.74,1.103113,No,0.00,0.00
id#7,447.2033,1672.36,1087.03,458.0790,1713.03,5439.48,-0.685075,-68.51,1.103113,No,0.00,0.00
id#8,447.2033,2155.59,1401.13,458.0790,2208.01,3858.83,-0.427804,-42.78,1.103113,No,0.00,0.00
id#9,447.2033,998.22,648.84,458.0790,1022.50,4236.06,-0.758621,-75.86,1.103113,No,0.00,0.00
id#10,447.2033,1618.61,1052.10,458.0790,1657.97,4545.19,-0.635225,-63.52,1.103113,No,0.00,0.00
id#11,447.2033,2334.79,1517.61,458.0790,2391.57,4052.42,-0.409842,-40.98,1.103113,No,0.00,0.00
id#12,447.2033,1309.87,851.42,458.0790,1341.73,4426.42,-0.696882,-69.69,1.103113,No,0.00,0.00
id#13,447.2033,1654.41,1075.37,458.0790,1694.64,5131.82,-0.669778,-66.98,1.103113,No,0.00,0.00
id#14,447.2033,903.33,587.16,458.0790,925.30,3951.73,-0.765850,-76.59,1.103113,No,0.00,0.00
id#15,447.2033,1367.38,888.80,458.0790,1400.64,5530.83,-0.746759,-74.68,1.103113,No,0.00,0.00
id#16,447.2033,2050.02,1332.51,458.0790,2099.87,4494.57,-0.532798,-53.28,1.103113,No,0.00,0.00
id#17,447.2033,1335.36,867.98,458.0790,1367.83,5011.21,-0.727045,-72.70,1.103113,No,0.00,0.00
id#18,447.2033,1173.73,762.93,458.0790,1202.28,4048.82,-0.703055,-70.31,1.103113,No,0.00,0.00
