position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.9698,5705.82,3708.78,1769.3925,5644.18,5793.55,-0.025782,-2.58,1.065290,No,0.00,0.00
id#1,1793.9698,6367.85,4139.10,1769.3925,6308.43,6474.30,-0.025620,-2.56,1.066874,No,0.00,0.00
id#2,1793.9698,4815.66,3130.18,1769.3925,4749.68,5996.24,-0.207890,-20.79,1.062169,No,0.00,0.00
id#3,1793.9698,4095.43,2662.03,1769.3925,4039.33,6757.15,-0.402214,-40.22,1.062169,No,0.00,0.00
id#4,1793.9698,3371.07,2191.20,1769.3925,3324.89,4911.79,-0.323080,-32.31,1.062169,No,0.00,0.00
id#5,1793.9698,3446.61,2240.30,1769.3925,3399.39,5905.17,-0.424337,-42.43,1.062169,No,0.00,0.00
id#6,1793.9698,6113.64,3973.87,1769.3925,6096.92,6246.88,-0.024006,-2.40,1.073977,No,0.00,0.00
id#7,1793.9698,6708.72,4360.67,1769.3925,6616.82,7674.39,-0.137806,-13.78,1.062169,No,0.00,0.00
id#8,1793.9698,5537.82,3599.58,1769.3925,5537.82,6772.28,-0.182282,-18.23,1.076923,No,0.00,0.00
id#9,1793.9698,4004.40,2602.86,1769.3925,3949.54,5347.10,-0.261368,-26.14,1.062169,No,0.00,0.00
id#10,1793.9698,6334.36,4117.34,1769.3925,6272.69,6441.10,-0.026146,-2.61,1.066438,No,0.00,0.00
id#11,1793.9698,5795.98,3767.38,1769.3925,5795.98,6846.11,-0.153391,-15.34,1.076923,No,0.00,0.00
id#12,1793.9698,5231.40,3400.41,1769.3925,5167.07,5800.74,-0.109239,-10.92,1.063680,No,0.00,0.00
id#13,1793.9698,6330.56,4114.86,1769.3925,6270.11,6698.11,-0.063899,-6.39,1.066640,No,0.00,0.00
id#14,1793.9698,3623.73,2355.42,1769.3925,3574.09,4881.24,-0.267792,-26.78,1.062169,No,0.00,0.00
id#15,1793.9698,5485.30,3565.44,1769.3925,5410.15,7358.31,-0.264757,-26.48,1.062169,No,0.00,0.00
