position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,337.3410,1629.96,1059.47,295.8417,1429.44,4107.26,-0.651972,-65.20,0.944441,Yes,529.74,582.71
id#38,337.3410,1302.71,846.76,295.8417,1142.45,3003.62,-0.619641,-61.96,0.944441,Yes,423.38,465.72
id#39,337.3410,635.28,412.93,295.8417,557.13,4879.67,-0.885826,-88.58,0.944441,Yes,206.47,227.11
id#40,337.3410,904.23,587.75,295.8417,793.00,4860.43,-0.836847,-83.68,0.944441,Yes,293.88,323.26
id#41,337.3410,966.12,627.98,295.8417,847.27,3274.95,-0.741288,-74.13,0.944441,Yes,313.99,345.39
id#42,337.3410,942.04,612.33,295.8417,826.15,3183.80,-0.740514,-74.05,0.944441,Yes,306.16,336.78
id#43,337.3410,814.52,529.44,295.8417,714.32,3356.88,-0.787207,-78.72,0.944441,Yes,264.72,291.19
id#44,337.3410,995.74,647.23,295.8417,873.25,4550.07,-0.808080,-80.81,0.944441,Yes,323.62,355.98
id#45,337.3410,1536.69,998.85,295.8417,1347.65,3838.03,-0.648870,-64.89,0.944441,Yes,499.42,549.37
id#46,337.3410,535.96,348.37,295.8417,470.03,4567.53,-0.897094,-89.71,0.944441,Yes,174.19,191.61
id#47,337.3410,715.29,464.94,295.8417,627.30,5650.68,-0.888988,-88.90,0.944441,Yes,232.47,255.72
id#48,337.3410,1492.34,970.02,295.8417,1308.75,3374.17,-0.612126,-61.21,0.944441,Yes,485.01,533.51
id#49,337.3410,1423.56,925.32,295.8417,1248.44,3322.43,-0.624240,-62.42,0.944441,Yes,462.66,508.92
id#50,337.3410,583.93,379.56,295.8417,512.10,4599.86,-0.888671,-88.87,0.944441,Yes,189.78,208.76
id#51,337.3410,1491.02,969.16,295.8417,1307.59,4025.45,-0.675169,-67.52,0.944441,Yes,484.58,533.04
id#52,337.3410,1424.88,926.17,295.8417,1249.60,4084.64,-0.694075,-69.41,0.944441,Yes,463.09,509.40
id#53,337.3410,1186.82,771.43,295.8417,1040.82,3837.91,-0.728805,-72.88,0.944441,Yes,385.72,424.29
id#54,337.3410,1592.17,1034.91,295.8417,1396.30,3551.38,-0.606827,-60.68,0.944441,Yes,517.46,569.20
id#55,337.3410,939.50,610.68,295.8417,823.93,6257.78,-0.868336,-86.83,0.944441,Yes,305.34,335.87
id#56,337.3410,729.64,474.27,295.8417,639.88,3643.14,-0.824359,-82.44,0.944441,Yes,237.13,260.85
id#57,337.3410,1232.15,800.90,295.8417,1080.58,3432.01,-0.685148,-68.51,0.944441,Yes,400.45,440.49
id#58,337.3410,722.45,469.59,295.8417,633.57,5514.39,-0.885106,-88.51,0.944441,Yes,234.79,258.27
id#59,337.3410,671.82,436.68,295.8417,589.17,4518.83,-0.869619,-86.96,0.944441,Yes,218.34,240.17
id#60,337.3410,893.56,580.81,295.8417,783.64,3155.36,-0.751649,-75.16,0.944441,Yes,290.41,319.45
id#61,337.3410,1470.18,955.62,295.8417,1289.32,3718.95,-0.653310,-65.33,0.944441,Yes,477.81,525.59
id#62,337.3410,1105.15,718.35,295.8417,969.20,4127.51,-0.765185,-76.52,0.944441,Yes,359.18,395.09
id#63,337.3410,826.24,537.06,295.8417,724.60,5275.15,-0.862639,-86.26,0.944441,Yes,268.53,295.38
id#64,337.3410,1303.42,847.23,295.8417,1143.08,2796.07,-0.591184,-59.12,0.944441,Yes,423.61,465.97
id#65,337.3410,1070.99,696.14,295.8417,939.24,3687.12,-0.745265,-74.53,0.944441,Yes,348.07,382.88
id#66,337.3410,1003.67,652.39,295.8417,880.20,5635.27,-0.843805,-84.38,0.944441,Yes,326.19,358.81
id#67,337.3410,1926.63,1252.31,295.8417,1689.62,3396.91,-0.502603,-50.26,0.944441,Yes,626.15,688.77
id#68,337.3410,983.95,639.57,295.8417,862.91,6246.67,-0.861861,-86.19,0.944441,Yes,319.78,351.76
id#69,337.3410,1411.00,917.15,295.8417,1237.42,4504.10,-0.725269,-72.53,0.944441,Yes,458.57,504.43
id#70,337.3410,1425.67,926.69,295.8417,1250.29,4319.48,-0.710547,-71.05,0.944441,Yes,463.34,509.68
id#71,337.3410,1464.64,952.02,295.8417,1284.46,3396.87,-0.621868,-62.19,0.944441,Yes,476.01,523.61
id#72,337.3410,1004.79,653.11,295.8417,881.18,2977.57,-0.704061,-70.41,0.944441,Yes,326.56,359.21
id#73,337.3410,1124.02,730.61,295.8417,985.75,2409.82,-0.590946,-59.09,0.944441,Yes,365.31,401.84
id#74,337.3410,1080.16,702.10,295.8417,947.28,5814.80,-0.837092,-83.71,0.944441,Yes,351.05,386.16
id#75,337.3410,1042.55,677.66,295.8417,914.30,2631.00,-0.652489,-65.25,0.944441,Yes,338.83,372.71
id#76,337.3410,1385.07,900.30,295.8417,1214.68,3367.16,-0.639256,-63.93,0.944441,Yes,450.15,495.16
id#77,337.3410,674.87,438.66,295.8417,591.84,6023.47,-0.901744,-90.17,0.944441,Yes,219.33,241.26
id#78,337.3410,1016.63,660.81,295.8417,891.57,3668.66,-0.756978,-75.70,0.944441,Yes,330.40,363.45
id#79,337.3410,1383.54,899.30,295.8417,1213.33,4488.57,-0.729684,-72.97,0.944441,Yes,449.65,494.61
id#80,337.3410,968.76,629.69,295.8417,849.58,3318.70,-0.744002,-74.40,0.944441,Yes,314.85,346.33
id#81,337.3410,1826.01,1186.91,295.8417,1601.38,3615.67,-0.557101,-55.71,0.944441,Yes,593.45,652.80
id#82,337.3410,1249.57,812.22,295.8417,1095.85,4866.51,-0.774818,-77.48,0.944441,Yes,406.11,446.72
id#83,337.3410,610.50,396.83,295.8417,535.40,4636.09,-0.884515,-88.45,0.944441,Yes,198.41,218.25
id#84,337.3410,1137.47,739.35,295.8417,997.54,3419.12,-0.708247,-70.82,0.944441,Yes,369.68,406.64
id#85,337.3410,613.80,398.97,295.8417,538.29,5229.98,-0.897076,-89.71,0.944441,Yes,199.49,219.43
id#86,337.3410,1233.17,801.56,295.8417,1081.47,3249.91,-0.667231,-66.72,0.944441,Yes,400.78,440.86
id#87,337.3410,947.49,615.87,295.8417,830.93,2880.09,-0.711491,-71.15,0.944441,Yes,307.93,338.73
id#88,337.3410,1454.16,945.20,295.8417,1275.27,4617.30,-0.723806,-72.38,0.944441,Yes,472.60,519.86
id#89,337.3410,1392.93,905.41,295.8417,1221.58,3084.26,-0.603932,-60.39,0.944441,Yes,452.70,497.97
id#90,337.3410,1288.96,837.83,295.8417,1130.40,5230.18,-0.783870,-78.39,0.944441,Yes,418.91,460.80
id#91,337.3410,755.69,491.20,295.8417,662.73,6614.59,-0.899808,-89.98,0.944441,Yes,245.60,270.16
id#92,337.3410,1154.63,750.51,295.8417,1012.59,4940.06,-0.795025,-79.50,0.944441,Yes,375.26,412.78
id#93,337.3410,1572.33,1022.01,295.8417,1378.90,4301.94,-0.679470,-67.95,0.944441,Yes,511.01,562.11
id#94,337.3410,754.42,490.37,295.8417,661.61,6241.04,-0.893990,-89.40,0.944441,Yes,245.19,269.71
id#95,337.3410,1248.74,811.68,295.8417,1095.13,4229.61,-0.741081,-74.11,0.944441,Yes,405.84,446.43
id#96,337.3410,1154.18,750.22,295.8417,1012.19,4868.13,-0.792078,-79.21,0.944441,Yes,375.11,412.62
id#97,337.3410,1715.77,1115.25,295.8417,1504.70,3502.47,-0.570389,-57.04,0.944441,Yes,557.63,613.39
id#98,337.3410,992.46,645.10,295.8417,870.37,6331.41,-0.862531,-86.25,0.944441,Yes,322.55,354.81
id#99,337.3410,1093.80,710.97,295.8417,959.24,5388.53,-0.821985,-82.20,0.944441,Yes,355.48,391.03
id#100,337.3410,1268.50,824.53,295.8417,1112.45,5267.42,-0.788805,-78.88,0.944441,Yes,412.26,453.49
id#101,337.3410,1071.11,696.22,295.8417,939.34,4874.13,-0.807281,-80.73,0.944441,Yes,348.11,382.92
id#102,337.3410,1417.87,921.62,295.8417,1243.45,2961.63,-0.580147,-58.01,0.944441,Yes,460.81,506.89
id#103,337.3410,900.11,585.07,295.8417,789.38,5160.81,-0.847043,-84.70,0.944441,Yes,292.54,321.79
id#104,337.3410,1136.11,738.47,295.8417,996.34,3359.04,-0.703384,-70.34,0.944441,Yes,369.23,406.16
id#105,337.3410,1129.08,733.90,295.8417,990.18,3191.02,-0.689697,-68.97,0.944441,Yes,366.95,403.65
id#106,337.3410,1160.15,754.10,295.8417,1017.43,5549.96,-0.816677,-81.67,0.944441,Yes,377.05,414.76
id#107,337.3410,906.97,589.53,295.8417,795.39,5101.91,-0.844099,-84.41,0.944441,Yes,294.76,324.24
id#108,337.3410,715.64,465.16,295.8417,627.60,6482.93,-0.903192,-90.32,0.944441,Yes,232.58,255.84
id#109,337.3410,1123.51,730.28,295.8417,985.30,2925.71,-0.663227,-66.32,0.944441,Yes,365.14,401.66
id#110,337.3410,1255.77,816.25,295.8417,1101.29,5297.28,-0.792103,-79.21,0.944441,Yes,408.13,448.94
id#111,337.3410,624.35,405.82,295.8417,547.54,4367.96,-0.874646,-87.46,0.944441,Yes,202.91,223.20
id#112,337.3410,1061.92,690.25,295.8417,931.29,5159.55,-0.819503,-81.95,0.944441,Yes,345.12,379.64
id#113,337.3410,831.31,540.35,295.8417,729.04,5940.50,-0.877276,-87.73,0.944441,Yes,270.17,297.19
id#114,337.3410,939.88,610.92,295.8417,824.25,5883.95,-0.859915,-85.99,0.944441,Yes,305.46,336.01
id#115,337.3410,1490.62,968.90,295.8417,1307.25,3531.38,-0.629820,-62.98,0.944441,Yes,484.45,532.90
id#116,337.3410,823.15,535.05,295.8417,721.89,6406.76,-0.887324,-88.73,0.944441,Yes,267.52,294.28
id#117,337.3410,1016.89,660.98,295.8417,891.80,5679.26,-0.842973,-84.30,0.944441,Yes,330.49,363.54
id#118,337.3410,963.03,625.97,295.8417,844.56,6599.70,-0.872031,-87.20,0.944441,Yes,312.98,344.28
id#119,337.3410,1372.50,892.13,295.8417,1203.66,4404.69,-0.726733,-72.67,0.944441,Yes,446.06,490.67
id#120,337.3410,761.49,494.97,295.8417,667.81,3901.24,-0.828821,-82.88,0.944441,Yes,247.48,272.23
id#121,337.3410,743.96,483.58,295.8417,652.44,4458.39,-0.853659,-85.37,0.944441,Yes,241.79,265.97
id#122,337.3410,1195.21,776.89,295.8417,1048.18,5560.15,-0.811484,-81.15,0.944441,Yes,388.44,427.29
id#123,337.3410,1195.60,777.14,295.8417,1048.52,3343.17,-0.686369,-68.64,0.944441,Yes,388.57,427.43
id#124,337.3410,1059.58,688.73,295.8417,929.23,3685.39,-0.747861,-74.79,0.944441,Yes,344.36,378.80
id#125,337.3410,1510.87,982.07,295.8417,1325.00,4472.42,-0.703739,-70.37,0.944441,Yes,491.03,540.14
id#126,337.3410,1418.49,922.02,295.8417,1243.99,3938.05,-0.684110,-68.41,0.944441,Yes,461.01,507.11
id#127,337.3410,887.08,576.60,295.8417,777.95,5123.68,-0.848166,-84.82,0.944441,Yes,288.30,317.13
id#128,337.3410,1319.52,857.69,295.8417,1157.20,3619.09,-0.680252,-68.03,0.944441,Yes,428.85,471.73
id#129,337.3410,827.37,537.79,295.8417,725.59,3624.21,-0.799794,-79.98,0.944441,Yes,268.90,295.79
id#130,337.3410,1048.98,681.84,295.8417,919.94,3353.78,-0.725700,-72.57,0.944441,Yes,340.92,375.01
id#131,337.3410,969.64,630.27,295.8417,850.36,4635.18,-0.816543,-81.65,0.944441,Yes,315.13,346.65
id#132,337.3410,1814.30,1179.30,295.8417,1591.11,3791.60,-0.580360,-58.04,0.944441,Yes,589.65,648.61
id#133,337.3410,659.68,428.79,295.8417,578.53,3764.61,-0.846324,-84.63,0.944441,Yes,214.40,235.84
id#134,337.3410,1095.67,712.19,295.8417,960.88,2945.19,-0.673744,-67.37,0.944441,Yes,356.09,391.70
id#135,337.3410,871.81,566.67,295.8417,764.56,3579.99,-0.786436,-78.64,0.944441,Yes,283.34,311.67
id#136,337.3410,1165.76,757.74,295.8417,1022.35,2742.11,-0.627167,-62.72,0.944441,Yes,378.87,416.76
id#137,337.3410,1357.30,882.25,295.8417,1190.33,3822.76,-0.688621,-68.86,0.944441,Yes,441.12,485.24
id#138,337.3410,1000.24,650.16,295.8417,877.19,4533.25,-0.806498,-80.65,0.944441,Yes,325.08,357.59
id#139,337.3410,717.83,466.59,295.8417,629.53,4778.33,-0.868254,-86.83,0.944441,Yes,233.30,256.63
id#140,337.3410,863.06,560.99,295.8417,756.89,6893.80,-0.890208,-89.02,0.944441,Yes,280.49,308.54
id#141,337.3410,846.57,550.27,295.8417,742.42,5183.57,-0.856774,-85.68,0.944441,Yes,275.13,302.65
id#142,337.3410,895.10,581.81,295.8417,784.98,3985.05,-0.803018,-80.30,0.944441,Yes,290.91,320.00
id#143,337.3410,743.83,483.49,295.8417,652.32,5345.20,-0.877961,-87.80,0.944441,Yes,241.74,265.92
id#144,337.3410,565.12,367.33,295.8417,495.60,4097.95,-0.879061,-87.91,0.944441,Yes,183.67,202.03
id#145,337.3410,817.73,531.53,295.8417,717.14,4946.21,-0.855013,-85.50,0.944441,Yes,265.76,292.34
id#146,337.3410,978.36,635.93,295.8417,858.00,4162.53,-0.793875,-79.39,0.944441,Yes,317.97,349.76
id#147,337.3410,1674.15,1088.20,295.8417,1468.20,3279.88,-0.552361,-55.24,0.944441,Yes,544.10,598.51
id#148,337.3410,1902.80,1236.82,295.8417,1668.72,3293.51,-0.493330,-49.33,0.944441,Yes,618.41,680.25
id#149,337.3410,930.20,604.63,295.8417,815.76,3187.39,-0.744065,-74.41,0.944441,Yes,302.31,332.55
id#150,337.3410,853.58,554.82,295.8417,748.57,7081.95,-0.894299,-89.43,0.944441,Yes,277.41,305.15
id#151,337.3410,1011.48,657.46,295.8417,887.05,6205.76,-0.857061,-85.71,0.944441,Yes,328.73,361.60
id#152,337.3410,816.93,531.00,295.8417,716.43,3793.31,-0.811133,-81.11,0.944441,Yes,265.50,292.05
id#153,337.3410,1135.05,737.79,295.8417,995.42,4750.32,-0.790452,-79.05,0.944441,Yes,368.89,405.78
id#154,337.3410,1298.93,844.31,295.8417,1139.14,4507.15,-0.747260,-74.73,0.944441,Yes,422.15,464.37
id#155,337.3410,1369.07,889.90,295.8417,1200.65,5259.04,-0.771698,-77.17,0.944441,Yes,444.95,489.44
id#156,337.3410,1267.06,823.59,295.8417,1111.19,4787.74,-0.767909,-76.79,0.944441,Yes,411.80,452.98
id#157,337.3410,1433.36,931.68,295.8417,1257.03,3285.96,-0.617456,-61.75,0.944441,Yes,465.84,512.43
id#158,337.3410,1597.29,1038.24,295.8417,1400.79,3364.81,-0.583695,-58.37,0.944441,Yes,519.12,571.03
id#159,337.3410,1299.15,844.45,295.8417,1139.33,5176.49,-0.779903,-77.99,0.944441,Yes,422.22,464.45
id#160,337.3410,805.55,523.61,295.8417,706.45,3661.51,-0.807060,-80.71,0.944441,Yes,261.80,287.98
id#161,337.3410,814.54,529.45,295.8417,714.34,3589.65,-0.801001,-80.10,0.944441,Yes,264.73,291.20
id#162,337.3410,1195.04,776.77,295.8417,1048.02,3267.14,-0.679222,-67.92,0.944441,Yes,388.39,427.23
id#163,337.3410,830.69,539.95,295.8417,728.50,5856.70,-0.875612,-87.56,0.944441,Yes,269.97,296.97
id#164,337.3410,925.84,601.79,295.8417,811.94,3237.56,-0.749212,-74.92,0.944441,Yes,300.90,330.99
id#165,337.3410,961.46,624.95,295.8417,843.19,4673.70,-0.819589,-81.96,0.944441,Yes,312.48,343.72
id#166,337.3410,1196.02,777.41,295.8417,1048.89,3772.81,-0.721987,-72.20,0.944441,Yes,388.71,427.58
id#167,337.3410,821.59,534.03,295.8417,720.52,4702.87,-0.846792,-84.68,0.944441,Yes,267.02,293.72
id#168,337.3410,955.76,621.24,295.8417,838.18,5971.34,-0.859632,-85.96,0.944441,Yes,310.62,341.68
id#169,337.3410,1241.42,806.92,295.8417,1088.70,5698.93,-0.808964,-80.90,0.944441,Yes,403.46,443.81
id#170,337.3410,1202.23,781.45,295.8417,1054.33,5106.38,-0.793526,-79.35,0.944441,Yes,390.73,429.80
id#171,337.3410,862.35,560.53,295.8417,756.26,5146.58,-0.853055,-85.31,0.944441,Yes,280.26,308.29
id#172,337.3410,1238.72,805.17,295.8417,1086.34,2666.39,-0.592581,-59.26,0.944441,Yes,402.59,442.84
id#173,337.3410,689.47,448.16,295.8417,604.65,4322.47,-0.860114,-86.01,0.944441,Yes,224.08,246.49
id#174,337.3410,821.35,533.88,295.8417,720.31,3579.03,-0.798741,-79.87,0.944441,Yes,266.94,293.63
id#175,337.3410,1036.14,673.49,295.8417,908.68,2973.90,-0.694450,-69.44,0.944441,Yes,336.75,370.42
id#176,337.3410,1114.76,724.59,295.8417,977.62,2978.64,-0.671790,-67.18,0.944441,Yes,362.30,398.52
id#177,337.3410,909.96,591.47,295.8417,798.02,3170.28,-0.748282,-74.83,0.944441,Yes,295.74,325.31
id#178,337.3410,1274.25,828.26,295.8417,1117.49,4764.36,-0.765447,-76.54,0.944441,Yes,414.13,455.54
id#179,337.3410,1704.52,1107.94,295.8417,1494.83,4025.11,-0.628623,-62.86,0.944441,Yes,553.97,609.37
id#180,337.3410,786.71,511.36,295.8417,689.93,3746.25,-0.815833,-81.58,0.944441,Yes,255.68,281.25
id#181,337.3410,862.54,560.65,295.8417,756.44,5759.32,-0.868659,-86.87,0.944441,Yes,280.33,308.36
id#182,337.3410,728.16,473.30,295.8417,638.58,5433.38,-0.882470,-88.25,0.944441,Yes,236.65,260.32
id#183,337.3410,917.27,596.23,295.8417,804.43,5905.65,-0.863786,-86.38,0.944441,Yes,298.11,327.92
id#184,337.3410,902.09,586.36,295.8417,791.11,3337.09,-0.762933,-76.29,0.944441,Yes,293.18,322.50
id#185,337.3410,820.02,533.01,295.8417,719.14,3699.51,-0.805612,-80.56,0.944441,Yes,266.51,293.16
id#186,337.3410,1480.03,962.02,295.8417,1297.96,4636.88,-0.720079,-72.01,0.944441,Yes,481.01,529.11
id#187,337.3410,986.79,641.41,295.8417,865.39,6751.16,-0.871816,-87.18,0.944441,Yes,320.71,352.78
id#188,337.3410,887.08,576.60,295.8417,777.95,4682.51,-0.833861,-83.39,0.944441,Yes,288.30,317.13
id#189,337.3410,1349.94,877.46,295.8417,1183.87,5257.82,-0.774836,-77.48,0.944441,Yes,438.73,482.60
id#190,337.3410,1284.14,834.69,295.8417,1126.17,4989.03,-0.774271,-77.43,0.944441,Yes,417.35,459.08
id#191,337.3410,1720.02,1118.01,295.8417,1508.42,3578.63,-0.578491,-57.85,0.944441,Yes,559.01,614.91
id#192,337.3410,1175.99,764.39,295.8417,1031.32,3708.58,-0.721910,-72.19,0.944441,Yes,382.20,420.42
id#193,337.3410,1299.36,844.58,295.8417,1139.51,2520.90,-0.547973,-54.80,0.944441,Yes,422.29,464.52
id#194,337.3410,944.93,614.21,295.8417,828.69,6691.19,-0.876152,-87.62,0.944441,Yes,307.10,337.81
id#195,337.3410,939.86,610.91,295.8417,824.24,6284.33,-0.868842,-86.88,0.944441,Yes,305.45,336.00
id#196,337.3410,1052.80,684.32,295.8417,923.29,4433.75,-0.791759,-79.18,0.944441,Yes,342.16,376.38
id#197,337.3410,985.22,640.39,295.8417,864.02,4508.93,-0.808377,-80.84,0.944441,Yes,320.20,352.21
id#198,337.3410,723.29,470.14,295.8417,634.31,5995.02,-0.894194,-89.42,0.944441,Yes,235.07,258.57
id#199,337.3410,704.75,458.09,295.8417,618.05,3924.89,-0.842531,-84.25,0.944441,Yes,229.04,251.95
id#200,337.3410,1003.17,652.06,295.8417,879.76,4817.27,-0.817373,-81.74,0.944441,Yes,326.03,358.63
id#201,337.3410,1214.91,789.69,295.8417,1065.45,5509.69,-0.806622,-80.66,0.944441,Yes,394.85,434.33
id#202,337.3410,1047.36,680.79,295.8417,918.52,6010.66,-0.847186,-84.72,0.944441,Yes,340.39,374.43
id#203,337.3410,501.57,326.02,295.8417,439.87,4544.32,-0.903204,-90.32,0.944441,Yes,163.01,179.31
id#204,337.3410,821.06,533.69,295.8417,720.05,3821.02,-0.811555,-81.16,0.944441,Yes,266.84,293.53
id#205,337.3410,764.50,496.93,295.8417,670.45,3366.24,-0.800830,-80.08,0.944441,Yes,248.46,273.31
id#206,337.3410,1581.56,1028.01,295.8417,1386.99,4650.90,-0.701779,-70.18,0.944441,Yes,514.01,565.41
id#207,337.3410,811.94,527.76,295.8417,712.05,5472.98,-0.869897,-86.99,0.944441,Yes,263.88,290.27
id#208,337.3410,1121.41,728.92,295.8417,983.46,5949.15,-0.834689,-83.47,0.944441,Yes,364.46,400.91
id#209,337.3410,998.61,649.10,295.8417,875.76,3130.88,-0.720283,-72.03,0.944441,Yes,324.55,357.00
id#210,337.3410,1579.35,1026.58,295.8417,1385.06,3674.83,-0.623095,-62.31,0.944441,Yes,513.29,564.62
id#211,337.3410,882.84,573.84,295.8417,774.23,3603.15,-0.785124,-78.51,0.944441,Yes,286.92,315.61
id#212,337.3410,699.03,454.37,295.8417,613.04,4198.78,-0.853996,-85.40,0.944441,Yes,227.19,249.90
id#213,337.3410,1429.83,929.39,295.8417,1253.94,3897.53,-0.678274,-67.83,0.944441,Yes,464.70,511.17
id#214,337.3410,1453.12,944.53,295.8417,1274.36,4770.82,-0.732884,-73.29,0.944441,Yes,472.27,519.49
id#215,337.3410,1321.51,858.98,295.8417,1158.94,4937.21,-0.765264,-76.53,0.944441,Yes,429.49,472.44
id#216,337.3410,1265.18,822.37,295.8417,1109.54,4470.86,-0.751829,-75.18,0.944441,Yes,411.18,452.30
id#217,337.3410,1276.82,829.93,295.8417,1119.75,2886.12,-0.612023,-61.20,0.944441,Yes,414.97,456.46
id#218,337.3410,1420.43,923.28,295.8417,1245.69,3495.12,-0.643592,-64.36,0.944441,Yes,461.64,507.80
id#219,337.3410,1344.13,873.68,295.8417,1178.78,4329.40,-0.727728,-72.77,0.944441,Yes,436.84,480.53
id#220,337.3410,1435.76,933.24,295.8417,1259.13,4940.62,-0.745147,-74.51,0.944441,Yes,466.62,513.28
id#221,337.3410,1477.14,960.14,295.8417,1295.43,3910.40,-0.668723,-66.87,0.944441,Yes,480.07,528.08
id#222,337.3410,1295.55,842.10,295.8417,1136.17,3842.61,-0.704323,-70.43,0.944441,Yes,421.05,463.16
id#223,337.3410,753.17,489.56,295.8417,660.51,5614.14,-0.882348,-88.23,0.944441,Yes,244.78,269.26
id#224,337.3410,1085.17,705.36,295.8417,951.68,3066.03,-0.689606,-68.96,0.944441,Yes,352.68,387.95
id#225,337.3410,823.45,535.24,295.8417,722.15,5137.99,-0.859449,-85.94,0.944441,Yes,267.62,294.38
id#226,337.3410,894.55,581.46,295.8417,784.50,4137.89,-0.810411,-81.04,0.944441,Yes,290.73,319.80
id#227,337.3410,1027.31,667.75,295.8417,900.93,5893.92,-0.847143,-84.71,0.944441,Yes,333.87,367.26
id#228,337.3410,988.41,642.47,295.8417,866.81,4727.18,-0.816632,-81.66,0.944441,Yes,321.23,353.36
id#229,337.3410,1048.37,681.44,295.8417,919.40,5544.90,-0.834190,-83.42,0.944441,Yes,340.72,374.79
