position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.6472,6403.00,4161.95,3048.4127,6403.00,7558.19,-0.152840,-15.28,1.076923,No,0.00,0.00
id#1,3166.6472,7364.17,4786.71,3048.4127,7364.17,8290.08,-0.111689,-11.17,1.076923,No,0.00,0.00
id#2,3166.6472,7409.35,4816.08,3048.4127,7297.60,7297.60,-0.000000,-0.00,1.060680,No,0.00,0.00
id#3,3166.6472,7158.39,4652.95,3048.4127,6927.22,7781.95,-0.109834,-10.98,1.042146,No,0.00,0.00
id#4,3166.6472,5315.54,3455.10,3048.4127,5193.86,5563.72,-0.066476,-6.65,1.052271,No,0.00,0.00
id#5,3166.6472,6083.82,3954.48,3048.4127,5856.67,7012.97,-0.164880,-16.49,1.036714,No,0.00,0.00
id#6,3166.6472,6243.12,4058.03,3048.4127,6243.12,8165.68,-0.235444,-23.54,1.076923,No,0.00,0.00
id#7,3166.6472,9050.25,5882.66,3048.4127,9050.25,9854.26,-0.081591,-8.16,1.076923,No,0.00,0.00
id#8,3166.6472,5537.82,3599.58,3048.4127,5537.82,9613.98,-0.423983,-42.40,1.076923,No,0.00,0.00
id#9,3166.6472,6511.41,4232.41,3048.4127,6379.78,6430.78,-0.007930,-0.79,1.055154,No,0.00,0.00
id#10,3166.6472,7275.20,4728.88,3048.4127,7275.20,8290.32,-0.122447,-12.24,1.076923,No,0.00,0.00
id#11,3166.6472,5795.98,3767.38,3048.4127,5795.98,9571.00,-0.394423,-39.44,1.076923,No,0.00,0.00
id#12,3166.6472,7101.14,4615.74,3048.4127,7041.79,7141.21,-0.013922,-1.39,1.067922,No,0.00,0.00
id#13,3166.6472,8088.85,5257.75,3048.4127,8032.89,8225.82,-0.023455,-2.35,1.069472,No,0.00,0.00
id#14,3166.6472,5822.04,3784.33,3048.4127,5700.73,5787.86,-0.015054,-1.51,1.054484,No,0.00,0.00
id#15,3166.6472,9302.84,6046.84,3048.4127,9126.85,9140.78,-0.001524,-0.15,1.056550,No,0.00,0.00
id#16,3166.6472,6782.86,4408.86,3048.4127,6782.86,7742.79,-0.123977,-12.40,1.076923,No,0.00,0.00
id#17,3166.6472,8412.21,5467.94,3048.4127,8333.94,8375.42,-0.004953,-0.50,1.066903,No,0.00,0.00
id#18,3166.6472,6662.31,4330.50,3048.4127,6624.23,6758.60,-0.019881,-1.99,1.070769,No,0.00,0.00
id#19,3166.6472,7175.09,4663.81,3048.4127,6907.19,9701.36,-0.288018,-28.80,1.036714,No,0.00,0.00
id#20,3166.6472,6293.99,4091.09,3048.4127,6262.45,6525.51,-0.040312,-4.03,1.071527,No,0.00,0.00
id#21,3166.6472,7107.52,4619.89,3048.4127,6936.91,6986.28,-0.007066,-0.71,1.051072,No,0.00,0.00
id#22,3166.6472,5201.53,3381.00,3048.4127,5158.86,5248.21,-0.017026,-1.70,1.068087,No,0.00,0.00
id#23,3166.6472,5403.57,3512.32,3048.4127,5300.03,5443.57,-0.026368,-2.64,1.056288,No,0.00,0.00
id#24,3166.6472,7226.67,4697.33,3048.4127,7226.67,9180.09,-0.212789,-21.28,1.076923,No,0.00,0.00
id#25,3166.6472,4167.42,2708.82,3048.4127,4167.42,7071.35,-0.410662,-41.07,1.076923,No,0.00,0.00
