position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,373.9149,1201.04,780.67,387.7235,1245.39,3887.28,-0.679624,-67.96,1.116694,No,0.00,0.00
id#1,373.9149,1372.73,892.27,387.7235,1423.42,4512.80,-0.684581,-68.46,1.116694,No,0.00,0.00
id#2,373.9149,1003.72,652.42,387.7235,1040.79,4590.44,-0.773271,-77.33,1.116694,No,0.00,0.00
id#3,373.9149,853.61,554.84,387.7235,885.13,5650.10,-0.843343,-84.33,1.116694,No,0.00,0.00
id#4,373.9149,702.63,456.71,387.7235,728.58,4207.55,-0.826840,-82.68,1.116694,No,0.00,0.00
id#5,373.9149,718.37,466.94,387.7235,744.90,4708.48,-0.841796,-84.18,1.116694,No,0.00,0.00
id#6,373.9149,2000.19,1300.12,387.7235,2074.05,4174.09,-0.503112,-50.31,1.116694,No,0.00,0.00
id#7,373.9149,1398.29,908.89,387.7235,1449.93,5319.57,-0.727435,-72.74,1.116694,No,0.00,0.00
id#8,373.9149,1802.33,1171.51,387.7235,1868.89,3702.52,-0.495239,-49.52,1.116694,No,0.00,0.00
id#9,373.9149,834.63,542.51,387.7235,865.45,4176.45,-0.792778,-79.28,1.116694,No,0.00,0.00
id#10,373.9149,1353.35,879.68,387.7235,1403.33,4443.47,-0.684182,-68.42,1.116694,No,0.00,0.00
id#11,373.9149,1952.16,1268.90,387.7235,2024.25,3902.53,-0.481298,-48.13,1.116694,No,0.00,0.00
id#12,373.9149,1095.21,711.88,387.7235,1135.65,4352.69,-0.739092,-73.91,1.116694,No,0.00,0.00
id#13,373.9149,1383.28,899.13,387.7235,1434.37,5047.79,-0.715843,-71.58,1.116694,No,0.00,0.00
id#14,373.9149,755.29,490.94,387.7235,783.18,3901.86,-0.799280,-79.93,1.116694,No,0.00,0.00
id#15,373.9149,1143.29,743.14,387.7235,1185.51,5432.79,-0.781785,-78.18,1.116694,No,0.00,0.00
id#16,373.9149,1714.06,1114.14,387.7235,1777.36,4406.35,-0.596637,-59.66,1.116694,No,0.00,0.00
id#17,373.9149,1116.52,725.74,387.7235,1157.75,4919.83,-0.764677,-76.47,1.116694,No,0.00,0.00
id#18,373.9149,981.38,637.90,387.7235,1017.62,3975.22,-0.744009,-74.40,1.116694,No,0.00,0.00
id#19,373.9149,847.23,550.70,387.7235,878.52,7053.41,-0.875448,-87.54,1.116694,No,0.00,0.00
id#20,373.9149,1253.62,814.85,387.7235,1299.92,4009.70,-0.675806,-67.58,1.116694,No,0.00,0.00
id#21,373.9149,857.11,557.12,387.7235,888.76,4168.40,-0.786785,-78.68,1.116694,No,0.00,0.00
