position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,367.6389,1180.88,767.57,373.9149,1201.04,3868.23,-0.689512,-68.95,1.095307,No,0.00,0.00
id#1,367.6389,1349.69,877.30,373.9149,1372.73,4493.19,-0.694488,-69.45,1.095307,No,0.00,0.00
id#2,367.6389,986.87,641.47,373.9149,1003.72,4576.39,-0.780674,-78.07,1.095307,No,0.00,0.00
id#3,367.6389,839.28,545.53,373.9149,853.61,5639.04,-0.848626,-84.86,1.095307,No,0.00,0.00
id#4,367.6389,690.84,449.04,373.9149,702.63,4200.51,-0.832728,-83.27,1.095307,No,0.00,0.00
id#5,367.6389,706.31,459.10,373.9149,718.37,4696.52,-0.847042,-84.70,1.095307,No,0.00,0.00
id#6,367.6389,1966.62,1278.30,373.9149,2000.19,4153.37,-0.518418,-51.84,1.095307,No,0.00,0.00
id#7,367.6389,1374.82,893.63,373.9149,1398.29,5296.04,-0.735974,-73.60,1.095307,No,0.00,0.00
id#8,367.6389,1772.08,1151.85,373.9149,1802.33,3671.84,-0.509149,-50.91,1.095307,No,0.00,0.00
id#9,367.6389,820.62,533.40,373.9149,834.63,4164.75,-0.799596,-79.96,1.095307,No,0.00,0.00
id#10,367.6389,1330.63,864.91,373.9149,1353.35,4423.50,-0.694055,-69.41,1.095307,No,0.00,0.00
id#11,367.6389,1919.39,1247.61,373.9149,1952.16,3873.11,-0.495972,-49.60,1.095307,No,0.00,0.00
id#12,367.6389,1076.82,699.94,373.9149,1095.21,4338.22,-0.747544,-74.75,1.095307,No,0.00,0.00
id#13,367.6389,1360.06,884.04,373.9149,1383.28,5031.29,-0.725064,-72.51,1.095307,No,0.00,0.00
id#14,367.6389,742.61,482.70,373.9149,755.29,3892.07,-0.805942,-80.59,1.095307,No,0.00,0.00
id#15,367.6389,1124.10,730.67,373.9149,1143.29,5413.54,-0.788809,-78.88,1.095307,No,0.00,0.00
id#16,367.6389,1685.29,1095.44,373.9149,1714.06,4389.03,-0.609468,-60.95,1.095307,No,0.00,0.00
id#17,367.6389,1097.78,713.56,373.9149,1116.52,4901.90,-0.772227,-77.22,1.095307,No,0.00,0.00
id#18,367.6389,964.91,627.19,373.9149,981.38,3960.77,-0.752226,-75.22,1.095307,No,0.00,0.00
id#19,367.6389,833.01,541.46,373.9149,847.23,7039.67,-0.879649,-87.96,1.095307,No,0.00,0.00
id#20,367.6389,1232.58,801.18,373.9149,1253.62,3996.64,-0.686331,-68.63,1.095307,No,0.00,0.00
id#21,367.6389,842.72,547.77,373.9149,857.11,4153.78,-0.793655,-79.37,1.095307,No,0.00,0.00
id#22,367.6389,906.63,589.31,373.9149,922.11,3300.52,-0.720617,-72.06,1.095307,No,0.00,0.00
id#23,367.6389,757.16,492.16,373.9149,770.09,3969.84,-0.806015,-80.60,1.095307,No,0.00,0.00
id#24,367.6389,1484.05,964.63,373.9149,1509.38,4421.61,-0.658636,-65.86,1.095307,No,0.00,0.00
id#25,367.6389,1491.65,969.57,373.9149,1517.12,2829.39,-0.463801,-46.38,1.095307,No,0.00,0.00
id#26,367.6389,1364.70,887.06,373.9149,1388.00,5695.94,-0.756317,-75.63,1.095307,No,0.00,0.00
id#27,367.6389,1616.76,1050.89,373.9149,1644.36,3961.10,-0.584873,-58.49,1.095307,No,0.00,0.00
id#28,367.6389,1061.98,690.29,373.9149,1080.11,5439.38,-0.801427,-80.14,1.095307,No,0.00,0.00
id#29,367.6389,1245.91,809.84,373.9149,1267.18,5999.66,-0.788792,-78.88,1.095307,No,0.00,0.00
id#30,367.6389,1273.23,827.60,373.9149,1294.96,3336.23,-0.611848,-61.18,1.095307,No,0.00,0.00
id#31,367.6389,1003.59,652.33,373.9149,1020.72,2933.41,-0.652036,-65.20,1.095307,No,0.00,0.00
id#32,367.6389,1070.31,695.70,373.9149,1088.58,6279.21,-0.826638,-82.66,1.095307,No,0.00,0.00
id#33,367.6389,1092.08,709.85,373.9149,1110.72,3223.60,-0.655441,-65.54,1.095307,No,0.00,0.00
id#34,367.6389,789.33,513.07,373.9149,802.81,3739.78,-0.785333,-78.53,1.095307,No,0.00,0.00
id#35,367.6389,1131.01,735.15,373.9149,1150.31,3552.40,-0.676187,-67.62,1.095307,No,0.00,0.00
id#36,367.6389,1125.10,731.32,373.9149,1144.31,4102.20,-0.721049,-72.10,1.095307,No,0.00,0.00
id#37,367.6389,1776.35,1154.63,373.9149,1806.68,4263.10,-0.576206,-57.62,1.095307,No,0.00,0.00
id#38,367.6389,1419.71,922.81,373.9149,1443.95,3120.14,-0.537216,-53.72,1.095307,No,0.00,0.00
id#39,367.6389,692.34,450.02,373.9149,704.16,4940.53,-0.857473,-85.75,1.095307,No,0.00,0.00
id#40,367.6389,985.45,640.54,373.9149,1002.27,4945.00,-0.797317,-79.73,1.095307,No,0.00,0.00
id#41,367.6389,1052.89,684.38,373.9149,1070.86,3357.21,-0.681025,-68.10,1.095307,No,0.00,0.00
id#42,367.6389,1026.65,667.32,373.9149,1044.17,3258.22,-0.679526,-67.95,1.095307,No,0.00,0.00
id#43,367.6389,887.68,576.99,373.9149,902.83,3413.63,-0.735522,-73.55,1.095307,No,0.00,0.00
id#44,367.6389,1085.17,705.36,373.9149,1103.70,4633.31,-0.761790,-76.18,1.095307,No,0.00,0.00
id#45,367.6389,1674.71,1088.56,373.9149,1703.30,3933.75,-0.567004,-56.70,1.095307,No,0.00,0.00
