position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8526,3911.82,2542.68,1220.7017,3920.97,5036.53,-0.221494,-22.15,1.079443,No,0.00,0.00
id#1,1217.8526,4471.01,2906.16,1220.7017,4481.47,5695.35,-0.213134,-21.31,1.079443,No,0.00,0.00
id#2,1217.8526,3269.15,2124.95,1220.7017,3276.80,5437.97,-0.397422,-39.74,1.079443,No,0.00,0.00
id#3,1217.8526,2780.22,1807.14,1220.7017,2786.73,6317.52,-0.558889,-55.89,1.079443,No,0.00,0.00
id#4,1217.8526,2288.48,1487.51,1220.7017,2293.84,4632.12,-0.504797,-50.48,1.079443,No,0.00,0.00
id#5,1217.8526,2339.76,1520.84,1220.7017,2345.23,5429.94,-0.568092,-56.81,1.079443,No,0.00,0.00
id#6,1217.8526,5365.19,3487.37,1220.7017,5371.10,5423.73,-0.009704,-0.97,1.078109,No,0.00,0.00
id#7,1217.8526,4554.28,2960.28,1220.7017,4564.93,6739.24,-0.322634,-32.26,1.079443,No,0.00,0.00
id#8,1217.8526,5508.77,3580.70,1220.7017,5511.61,5553.21,-0.007492,-0.75,1.077478,No,0.00,0.00
id#9,1217.8526,2718.42,1766.97,1220.7017,2724.78,4882.21,-0.441896,-44.19,1.079443,No,0.00,0.00
id#10,1217.8526,4407.90,2865.14,1220.7017,4418.21,5647.80,-0.217710,-21.77,1.079443,No,0.00,0.00
id#11,1217.8526,5647.68,3670.99,1220.7017,5651.92,5677.15,-0.004444,-0.44,1.077732,No,0.00,0.00
id#12,1217.8526,3567.12,2318.63,1220.7017,3575.47,5225.69,-0.315790,-31.58,1.079443,No,0.00,0.00
id#13,1217.8526,4505.39,2928.51,1220.7017,4515.93,6042.73,-0.252667,-25.27,1.079443,No,0.00,0.00
id#14,1217.8526,2460.00,1599.00,1220.7017,2465.76,4492.31,-0.451116,-45.11,1.079443,No,0.00,0.00
id#15,1217.8526,3723.74,2420.43,1220.7017,3732.45,6593.64,-0.433931,-43.39,1.079443,No,0.00,0.00
id#16,1217.8526,5081.76,3303.14,1220.7017,5089.18,5450.88,-0.066357,-6.64,1.078497,No,0.00,0.00
id#17,1217.8526,3636.53,2363.75,1220.7017,3645.04,6001.67,-0.392662,-39.27,1.079443,No,0.00,0.00
id#18,1217.8526,3196.38,2077.65,1220.7017,3203.86,4846.61,-0.338948,-33.89,1.079443,No,0.00,0.00
id#19,1217.8526,2759.45,1793.64,1220.7017,2765.90,7882.40,-0.649104,-64.91,1.079443,No,0.00,0.00
id#20,1217.8526,4009.29,2606.04,1220.7017,4016.95,4797.32,-0.162667,-16.27,1.078982,No,0.00,0.00
id#21,1217.8526,2791.64,1814.56,1220.7017,2798.17,5050.59,-0.445972,-44.60,1.079443,No,0.00,0.00
id#22,1217.8526,3002.82,1951.83,1220.7017,3009.70,3917.19,-0.231668,-23.17,1.079390,No,0.00,0.00
id#23,1217.8526,2508.20,1630.33,1220.7017,2514.07,4436.44,-0.433314,-43.33,1.079443,No,0.00,0.00
id#24,1217.8526,4916.10,3195.46,1220.7017,4927.60,5928.22,-0.168789,-16.88,1.079443,No,0.00,0.00
id#25,1217.8526,4106.54,2669.25,1220.7017,4108.70,4172.46,-0.015281,-1.53,1.077490,No,0.00,0.00
id#26,1217.8526,4520.76,2938.50,1220.7017,4531.34,7088.04,-0.360707,-36.07,1.079443,No,0.00,0.00
id#27,1217.8526,5321.33,3458.86,1220.7017,5331.57,5519.08,-0.033976,-3.40,1.078994,No,0.00,0.00
id#28,1217.8526,3517.96,2286.68,1220.7017,3526.19,6496.91,-0.457251,-45.73,1.079443,No,0.00,0.00
id#29,1217.8526,4127.24,2682.70,1220.7017,4136.89,7259.93,-0.430175,-43.02,1.079443,No,0.00,0.00
id#30,1217.8526,4142.40,2692.56,1220.7017,4149.89,4404.06,-0.057713,-5.77,1.078870,No,0.00,0.00
id#31,1217.8526,3293.15,2140.55,1220.7017,3299.67,3708.79,-0.110312,-11.03,1.079056,No,0.00,0.00
id#32,1217.8526,3545.53,2304.59,1220.7017,3553.82,7345.75,-0.516207,-51.62,1.079443,No,0.00,0.00
id#33,1217.8526,3467.72,2254.02,1220.7017,3473.67,3930.09,-0.116135,-11.61,1.078769,No,0.00,0.00
id#34,1217.8526,2614.77,1699.60,1220.7017,2620.88,4378.50,-0.401420,-40.14,1.079443,No,0.00,0.00
id#35,1217.8526,3733.46,2426.75,1220.7017,3741.38,4399.33,-0.149557,-14.96,1.079207,No,0.00,0.00
id#36,1217.8526,3706.60,2409.29,1220.7017,3714.39,4805.20,-0.227006,-22.70,1.079185,No,0.00,0.00
id#37,1217.8526,5799.80,3769.87,1220.7017,5809.92,5953.35,-0.024093,-2.41,1.078802,No,0.00,0.00
id#38,1217.8526,4366.21,2838.04,1220.7017,4371.48,4383.89,-0.002830,-0.28,1.078224,No,0.00,0.00
id#39,1217.8526,2293.46,1490.75,1220.7017,2298.83,5600.72,-0.589547,-58.95,1.079443,No,0.00,0.00
id#40,1217.8526,3264.42,2121.87,1220.7017,3272.06,5862.19,-0.441836,-44.18,1.079443,No,0.00,0.00
id#41,1217.8526,3487.84,2267.10,1220.7017,3496.00,4249.44,-0.177303,-17.73,1.079443,No,0.00,0.00
id#42,1217.8526,3400.70,2210.46,1220.7017,3408.55,4065.41,-0.161573,-16.16,1.079406,No,0.00,0.00
id#43,1217.8526,2940.55,1911.36,1220.7017,2947.43,4029.12,-0.268468,-26.85,1.079443,No,0.00,0.00
id#44,1217.8526,3594.79,2336.61,1220.7017,3603.20,5536.14,-0.349150,-34.92,1.079443,No,0.00,0.00
id#45,1217.8526,4790.26,3113.67,1220.7017,4796.39,4971.85,-0.035291,-3.53,1.078302,No,0.00,0.00
id#46,1217.8526,1934.90,1257.68,1220.7017,1939.43,5124.17,-0.621514,-62.15,1.079443,No,0.00,0.00
id#47,1217.8526,2582.30,1678.50,1220.7017,2588.35,6454.78,-0.599003,-59.90,1.079443,No,0.00,0.00
id#48,1217.8526,4524.79,2941.11,1220.7017,4529.86,4571.65,-0.009142,-0.91,1.078129,No,0.00,0.00
id#49,1217.8526,4719.65,3067.77,1220.7017,4725.46,4751.69,-0.005522,-0.55,1.078249,No,0.00,0.00
id#50,1217.8526,2108.09,1370.26,1220.7017,2113.02,5171.93,-0.591445,-59.14,1.079443,No,0.00,0.00
id#51,1217.8526,5159.94,3353.96,1220.7017,5168.23,5419.79,-0.046415,-4.64,1.078653,No,0.00,0.00
id#52,1217.8526,5050.38,3282.74,1220.7017,5059.61,5450.43,-0.071704,-7.17,1.078892,No,0.00,0.00
id#53,1217.8526,4100.20,2665.13,1220.7017,4107.25,4717.36,-0.129335,-12.93,1.078773,No,0.00,0.00
id#54,1217.8526,5161.80,3355.17,1220.7017,5167.36,5170.86,-0.000677,-0.07,1.078083,No,0.00,0.00
id#55,1217.8526,3391.75,2204.63,1220.7017,3399.68,7446.92,-0.543478,-54.35,1.079443,No,0.00,0.00
id#56,1217.8526,2634.13,1712.18,1220.7017,2640.29,4398.25,-0.399695,-39.97,1.079443,No,0.00,0.00
id#57,1217.8526,4448.26,2891.37,1220.7017,4458.67,4958.77,-0.100851,-10.09,1.079443,No,0.00,0.00
id#58,1217.8526,2608.14,1695.29,1220.7017,2614.24,6205.82,-0.578744,-57.87,1.079443,No,0.00,0.00
id#59,1217.8526,2425.36,1576.48,1220.7017,2431.03,5080.48,-0.521495,-52.15,1.079443,No,0.00,0.00
id#60,1217.8526,3225.89,2096.83,1220.7017,3233.44,4218.33,-0.233479,-23.35,1.079443,No,0.00,0.00
id#61,1217.8526,5162.45,3355.59,1220.7017,5170.79,5295.60,-0.023569,-2.36,1.078662,No,0.00,0.00
id#62,1217.8526,3989.78,2593.35,1220.7017,3999.11,5267.16,-0.240747,-24.07,1.079443,No,0.00,0.00
id#63,1217.8526,2982.86,1938.86,1220.7017,2989.84,6059.97,-0.506624,-50.66,1.079443,No,0.00,0.00
id#64,1217.8526,4302.20,2796.43,1220.7017,4305.57,4319.84,-0.003303,-0.33,1.077767,No,0.00,0.00
id#65,1217.8526,3746.45,2435.19,1220.7017,3753.23,4466.37,-0.159670,-15.97,1.078872,No,0.00,0.00
id#66,1217.8526,3623.41,2355.22,1220.7017,3631.89,6436.86,-0.435767,-43.58,1.079443,No,0.00,0.00
id#67,1217.8526,4848.37,3151.44,1220.7017,4851.53,4890.68,-0.008005,-0.80,1.077625,No,0.00,0.00
id#68,1217.8526,3552.22,2308.94,1220.7017,3560.53,7369.55,-0.516859,-51.69,1.079443,No,0.00,0.00
id#69,1217.8526,5093.92,3311.05,1220.7017,5105.84,6258.16,-0.184131,-18.41,1.079443,No,0.00,0.00
id#70,1217.8526,4940.77,3211.50,1220.7017,4949.17,5478.86,-0.096679,-9.67,1.078755,No,0.00,0.00
id#71,1217.8526,4857.08,3157.10,1220.7017,4862.98,4884.33,-0.004371,-0.44,1.078230,No,0.00,0.00
id#72,1217.8526,3627.43,2357.83,1220.7017,3635.92,4061.88,-0.104869,-10.49,1.079443,No,0.00,0.00
id#73,1217.8526,3543.69,2303.40,1220.7017,3547.02,3547.66,-0.000181,-0.02,1.077933,No,0.00,0.00
id#74,1217.8526,3899.53,2534.69,1220.7017,3908.65,6676.30,-0.414548,-41.45,1.079443,No,0.00,0.00
id#75,1217.8526,3739.84,2430.90,1220.7017,3746.95,3852.70,-0.027447,-2.74,1.078970,No,0.00,0.00
id#76,1217.8526,4877.13,3170.13,1220.7017,4884.72,4946.17,-0.012424,-1.24,1.078600,No,0.00,0.00
id#77,1217.8526,2436.37,1583.64,1220.7017,2442.07,6730.50,-0.637164,-63.72,1.079443,No,0.00,0.00
id#78,1217.8526,3670.19,2385.62,1220.7017,3678.78,4611.00,-0.202174,-20.22,1.079443,No,0.00,0.00
id#79,1217.8526,4953.41,3219.71,1220.7017,4963.38,5713.19,-0.131242,-13.12,1.079091,No,0.00,0.00
id#80,1217.8526,3497.24,2273.21,1220.7017,3505.34,4215.57,-0.168478,-16.85,1.079415,No,0.00,0.00
id#81,1217.8526,5124.80,3331.12,1220.7017,5129.12,5131.39,-0.000443,-0.04,1.077831,No,0.00,0.00
id#82,1217.8526,4511.14,2932.24,1220.7017,4521.69,6056.11,-0.253367,-25.34,1.079443,No,0.00,0.00
id#83,1217.8526,2204.00,1432.60,1220.7017,2209.16,5358.07,-0.587696,-58.77,1.079443,No,0.00,0.00
id#84,1217.8526,4106.43,2669.18,1220.7017,4116.04,4688.80,-0.122156,-12.22,1.079443,No,0.00,0.00
id#85,1217.8526,2215.92,1440.35,1220.7017,2221.10,5758.28,-0.614277,-61.43,1.079443,No,0.00,0.00
id#86,1217.8526,4103.74,2667.43,1220.7017,4109.65,4289.18,-0.041856,-4.19,1.078476,No,0.00,0.00
id#87,1217.8526,3420.58,2223.38,1220.7017,3428.59,4021.09,-0.147349,-14.73,1.079443,No,0.00,0.00
id#88,1217.8526,5231.58,3400.52,1220.7017,5242.62,5986.22,-0.124218,-12.42,1.079197,No,0.00,0.00
id#89,1217.8526,4414.88,2869.67,1220.7017,4419.56,4424.14,-0.001035,-0.10,1.078065,No,0.00,0.00
id#90,1217.8526,4653.36,3024.68,1220.7017,4664.24,6842.29,-0.318321,-31.83,1.079443,No,0.00,0.00
id#91,1217.8526,2728.17,1773.31,1220.7017,2734.56,7506.86,-0.635726,-63.57,1.079443,No,0.00,0.00
id#92,1217.8526,4168.40,2709.46,1220.7017,4178.15,6095.27,-0.314526,-31.45,1.079443,No,0.00,0.00
id#93,1217.8526,5676.34,3689.62,1220.7017,5689.62,6272.03,-0.092859,-9.29,1.079443,No,0.00,0.00
id#94,1217.8526,2723.58,1770.33,1220.7017,2729.95,7090.20,-0.614969,-61.50,1.079443,No,0.00,0.00
id#95,1217.8526,4472.07,2906.85,1220.7017,4481.15,5287.48,-0.152499,-15.25,1.079108,No,0.00,0.00
id#96,1217.8526,4166.77,2708.40,1220.7017,4176.51,6199.03,-0.326263,-32.63,1.079443,No,0.00,0.00
id#97,1217.8526,5363.57,3486.32,1220.7017,5366.64,5428.24,-0.011347,-1.13,1.077540,No,0.00,0.00
id#98,1217.8526,3582.95,2328.92,1220.7017,3591.33,7134.36,-0.496615,-49.66,1.079443,No,0.00,0.00
id#99,1217.8526,3948.78,2566.71,1220.7017,3958.02,6373.12,-0.378952,-37.90,1.079443,No,0.00,0.00
id#100,1217.8526,4579.49,2976.67,1220.7017,4590.20,6612.15,-0.305793,-30.58,1.079443,No,0.00,0.00
id#101,1217.8526,3866.86,2513.46,1220.7017,3875.91,5874.31,-0.340194,-34.02,1.079443,No,0.00,0.00
id#102,1217.8526,4161.71,2705.11,1220.7017,4165.65,4166.67,-0.000245,-0.02,1.077944,No,0.00,0.00
id#103,1217.8526,3249.55,2112.21,1220.7017,3257.15,6225.18,-0.476778,-47.68,1.079443,No,0.00,0.00
id#104,1217.8526,4069.70,2645.30,1220.7017,4077.79,4473.31,-0.088417,-8.84,1.079065,No,0.00,0.00
id#105,1217.8526,3792.20,2464.93,1220.7017,3798.00,4082.34,-0.069651,-6.97,1.078572,No,0.00,0.00
id#106,1217.8526,4188.34,2722.42,1220.7017,4198.13,6856.24,-0.387692,-38.77,1.079443,No,0.00,0.00
id#107,1217.8526,3274.29,2128.29,1220.7017,3281.95,5984.78,-0.451617,-45.16,1.079443,No,0.00,0.00
id#108,1217.8526,2583.56,1679.31,1220.7017,2589.61,7366.66,-0.648470,-64.85,1.079443,No,0.00,0.00
id#109,1217.8526,4006.23,2604.05,1220.7017,4013.53,4161.71,-0.035607,-3.56,1.078884,No,0.00,0.00
