position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9347,41.55,27.01,12.8360,41.23,3370.06,-0.987766,-98.78,1.068702,No,0.00,0.00
id#1,12.9347,47.49,30.87,12.8360,47.12,3980.58,-0.988162,-98.82,1.068702,No,0.00,0.00
id#2,12.9347,34.72,22.57,12.8360,34.46,4209.01,-0.991814,-99.18,1.068702,No,0.00,0.00
id#3,12.9347,29.53,19.19,12.8360,29.30,5349.72,-0.994523,-99.45,1.068702,No,0.00,0.00
id#4,12.9347,24.31,15.80,12.8360,24.12,4016.47,-0.993995,-99.40,1.068702,No,0.00,0.00
id#5,12.9347,24.85,16.15,12.8360,24.66,4383.78,-0.994375,-99.44,1.068702,No,0.00,0.00
id#6,12.9347,69.19,44.97,12.8360,68.66,3611.68,-0.980988,-98.10,1.068702,No,0.00,0.00
id#7,12.9347,48.37,31.44,12.8360,48.00,4680.64,-0.989745,-98.97,1.068702,No,0.00,0.00
id#8,12.9347,62.35,40.53,12.8360,61.87,2869.60,-0.978439,-97.84,1.068702,No,0.00,0.00
id#9,12.9347,28.87,18.77,12.8360,28.65,3858.82,-0.992575,-99.26,1.068702,No,0.00,0.00
id#10,12.9347,46.82,30.43,12.8360,46.46,3901.45,-0.988092,-98.81,1.068702,No,0.00,0.00
id#11,12.9347,67.53,43.89,12.8360,67.01,3103.85,-0.978409,-97.84,1.068702,No,0.00,0.00
id#12,12.9347,37.89,24.63,12.8360,37.60,3959.79,-0.990505,-99.05,1.068702,No,0.00,0.00
id#13,12.9347,47.85,31.10,12.8360,47.49,4600.01,-0.989677,-98.97,1.068702,No,0.00,0.00
id#14,12.9347,26.13,16.98,12.8360,25.93,3636.13,-0.992869,-99.29,1.068702,No,0.00,0.00
id#15,12.9347,39.55,25.71,12.8360,39.25,4910.33,-0.992007,-99.20,1.068702,No,0.00,0.00
id#16,12.9347,59.29,38.54,12.8360,58.84,3936.25,-0.985051,-98.51,1.068702,No,0.00,0.00
id#17,12.9347,38.62,25.11,12.8360,38.33,4432.94,-0.991354,-99.14,1.068702,No,0.00,0.00
id#18,12.9347,33.95,22.07,12.8360,33.69,3583.04,-0.990598,-99.06,1.068702,No,0.00,0.00
id#19,12.9347,29.31,19.05,12.8360,29.08,6680.32,-0.995646,-99.56,1.068702,No,0.00,0.00
id#20,12.9347,43.37,28.19,12.8360,43.04,3655.22,-0.988226,-98.82,1.068702,No,0.00,0.00
id#21,12.9347,29.65,19.27,12.8360,29.42,3771.37,-0.992198,-99.22,1.068702,No,0.00,0.00
id#22,12.9347,31.90,20.73,12.8360,31.65,3037.56,-0.989579,-98.96,1.068702,No,0.00,0.00
id#23,12.9347,26.64,17.32,12.8360,26.44,3770.87,-0.992989,-99.30,1.068702,No,0.00,0.00
id#24,12.9347,52.21,33.94,12.8360,51.81,3779.18,-0.986289,-98.63,1.068702,No,0.00,0.00
