position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2423.0303,6403.00,4161.95,2437.1330,6403.00,6714.82,-0.046438,-4.64,1.076923,No,0.00,0.00
id#1,2423.0303,7270.51,4725.83,2437.1330,7279.12,7422.27,-0.019286,-1.93,1.078199,No,0.00,0.00
id#2,2423.0303,6377.40,4145.31,2437.1330,6405.11,6675.64,-0.040526,-4.05,1.081602,No,0.00,0.00
id#3,2423.0303,5531.51,3595.48,2437.1330,5563.70,7292.17,-0.237030,-23.70,1.083191,No,0.00,0.00
id#4,2423.0303,4423.78,2875.46,2437.1330,4443.82,5252.14,-0.153903,-15.39,1.081802,No,0.00,0.00
id#5,2423.0303,4655.17,3025.86,2437.1330,4682.26,6483.52,-0.277821,-27.78,1.083191,No,0.00,0.00
id#6,2423.0303,6243.12,4058.03,2437.1330,6243.12,7248.63,-0.138717,-13.87,1.076923,No,0.00,0.00
id#7,2423.0303,8787.77,5712.05,2437.1330,8812.44,8812.44,-0.000000,-0.00,1.079947,No,0.00,0.00
id#8,2423.0303,5537.82,3599.58,2437.1330,5537.82,8255.85,-0.329226,-32.92,1.076923,No,0.00,0.00
id#9,2423.0303,5394.77,3506.60,2437.1330,5423.09,5912.86,-0.082831,-8.28,1.082576,No,0.00,0.00
id#10,2423.0303,7221.46,4693.95,2437.1330,7228.35,7406.53,-0.024057,-2.41,1.077951,No,0.00,0.00
id#11,2423.0303,5795.98,3767.38,2437.1330,5795.98,8268.70,-0.299046,-29.90,1.076923,No,0.00,0.00
id#12,2423.0303,6449.37,4192.09,2437.1330,6468.61,6500.56,-0.004915,-0.49,1.080137,No,0.00,0.00
id#13,2423.0303,7475.39,4859.00,2437.1330,7493.49,7495.69,-0.000293,-0.03,1.079531,No,0.00,0.00
id#14,2423.0303,4848.95,3151.82,2437.1330,4872.60,5354.56,-0.090010,-9.00,1.082176,No,0.00,0.00
id#15,2423.0303,7408.73,4815.67,2437.1330,7451.85,8288.89,-0.100983,-10.10,1.083191,No,0.00,0.00
id#16,2423.0303,6690.80,4349.02,2437.1330,6696.77,6976.26,-0.040064,-4.01,1.077883,No,0.00,0.00
id#17,2423.0303,7231.69,4700.60,2437.1330,7271.10,7581.52,-0.040944,-4.09,1.082792,No,0.00,0.00
id#18,2423.0303,6059.45,3938.64,2437.1330,6079.87,6119.13,-0.006417,-0.64,1.080552,No,0.00,0.00
id#19,2423.0303,5490.18,3568.62,2437.1330,5522.13,9093.00,-0.392705,-39.27,1.083191,No,0.00,0.00
id#20,2423.0303,5924.08,3850.65,2437.1330,5935.34,5947.51,-0.002047,-0.20,1.078970,No,0.00,0.00
id#21,2423.0303,5554.22,3610.24,2437.1330,5586.55,6338.89,-0.118687,-11.87,1.083191,No,0.00,0.00
id#22,2423.0303,4787.77,3112.05,2437.1330,4799.22,4803.05,-0.000798,-0.08,1.079497,No,0.00,0.00
id#23,2423.0303,4626.80,3007.42,2437.1330,4644.64,5106.73,-0.090487,-9.05,1.081075,No,0.00,0.00
id#24,2423.0303,7226.67,4697.33,2437.1330,7226.67,8092.50,-0.106992,-10.70,1.076923,No,0.00,0.00
id#25,2423.0303,4167.42,2708.82,2437.1330,4167.42,6101.82,-0.317020,-31.70,1.076923,No,0.00,0.00
id#26,2423.0303,8922.65,5799.72,2437.1330,8962.06,9087.84,-0.013840,-1.38,1.081681,No,0.00,0.00
id#27,2423.0303,6207.16,4034.66,2437.1330,6207.16,7757.17,-0.199815,-19.98,1.076923,No,0.00,0.00
id#28,2423.0303,6999.31,4549.55,2437.1330,7040.05,8016.09,-0.121760,-12.18,1.083191,No,0.00,0.00
id#29,2423.0303,8211.52,5337.49,2437.1330,8259.31,9070.35,-0.089416,-8.94,1.083191,No,0.00,0.00
id#30,2423.0303,5248.62,3411.60,2437.1330,5248.62,5938.02,-0.116099,-11.61,1.076923,No,0.00,0.00
id#31,2423.0303,4625.89,3006.83,2437.1330,4629.52,4822.66,-0.040049,-4.00,1.077767,No,0.00,0.00
id#32,2423.0303,7054.16,4585.20,2437.1330,7095.21,8877.85,-0.200796,-20.08,1.083191,No,0.00,0.00
id#33,2423.0303,4872.21,3166.94,2437.1330,4879.33,4944.97,-0.013275,-1.33,1.078496,No,0.00,0.00
id#34,2423.0303,5031.09,3270.21,2437.1330,5051.80,5296.04,-0.046117,-4.61,1.081355,No,0.00,0.00
id#35,2423.0303,5522.90,3589.88,2437.1330,5530.74,5615.97,-0.015176,-1.52,1.078452,No,0.00,0.00
id#36,2423.0303,5784.60,3759.99,2437.1330,5798.71,5815.07,-0.002813,-0.28,1.079551,No,0.00,0.00
id#37,2423.0303,6646.73,4320.38,2437.1330,6646.73,8381.44,-0.206970,-20.70,1.076923,No,0.00,0.00
id#38,2423.0303,4761.04,3094.68,2437.1330,4761.04,6199.30,-0.232003,-23.20,1.076923,No,0.00,0.00
id#39,2423.0303,4563.06,2965.99,2437.1330,4589.61,6549.09,-0.299198,-29.92,1.083191,No,0.00,0.00
id#40,2423.0303,6494.87,4221.67,2437.1330,6532.67,7179.75,-0.090126,-9.01,1.083191,No,0.00,0.00
id#41,2423.0303,5381.77,3498.15,2437.1330,5387.33,5531.15,-0.026002,-2.60,1.078035,No,0.00,0.00
id#42,2423.0303,5124.80,3331.12,2437.1330,5131.60,5224.95,-0.017867,-1.79,1.078353,No,0.00,0.00
id#43,2423.0303,4879.47,3171.65,2437.1330,4892.37,4913.28,-0.004255,-0.43,1.079771,No,0.00,0.00
id#44,2423.0303,6707.82,4360.08,2437.1330,6730.87,6833.08,-0.014958,-1.50,1.080625,No,0.00,0.00
