position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5550,33.90,22.04,10.4304,33.50,3366.74,-0.990049,-99.00,1.064218,No,0.00,0.00
id#1,10.5550,38.75,25.19,10.4304,38.29,3977.17,-0.990372,-99.04,1.064218,No,0.00,0.00
id#2,10.5550,28.33,18.42,10.4304,28.00,4206.56,-0.993344,-99.33,1.064218,No,0.00,0.00
id#3,10.5550,24.10,15.66,10.4304,23.81,5347.80,-0.995547,-99.55,1.064218,No,0.00,0.00
id#4,10.5550,19.83,12.89,10.4304,19.60,4015.24,-0.995119,-99.51,1.064218,No,0.00,0.00
id#5,10.5550,20.28,13.18,10.4304,20.04,4381.70,-0.995427,-99.54,1.064218,No,0.00,0.00
id#6,10.5550,56.46,36.70,10.4304,55.80,3608.07,-0.984536,-98.45,1.064218,No,0.00,0.00
id#7,10.5550,39.47,25.66,10.4304,39.01,4676.54,-0.991659,-99.17,1.064218,No,0.00,0.00
id#8,10.5550,50.88,33.07,10.4304,50.28,2864.26,-0.982447,-98.24,1.064218,No,0.00,0.00
id#9,10.5550,23.56,15.31,10.4304,23.28,3856.78,-0.993963,-99.40,1.064218,No,0.00,0.00
id#10,10.5550,38.20,24.83,10.4304,37.75,3897.97,-0.990315,-99.03,1.064218,No,0.00,0.00
id#11,10.5550,55.11,35.82,10.4304,54.46,3098.73,-0.982426,-98.24,1.064218,No,0.00,0.00
id#12,10.5550,30.92,20.10,10.4304,30.55,3957.27,-0.992280,-99.23,1.064218,No,0.00,0.00
id#13,10.5550,39.05,25.38,10.4304,38.59,4597.13,-0.991606,-99.16,1.064218,No,0.00,0.00
id#14,10.5550,21.32,13.86,10.4304,21.07,3634.42,-0.994203,-99.42,1.064218,No,0.00,0.00
id#15,10.5550,32.27,20.98,10.4304,31.89,4906.98,-0.993501,-99.35,1.064218,No,0.00,0.00
id#16,10.5550,48.38,31.45,10.4304,47.81,3933.23,-0.987844,-98.78,1.064218,No,0.00,0.00
id#17,10.5550,31.52,20.49,10.4304,31.15,4429.82,-0.992969,-99.30,1.064218,No,0.00,0.00
id#18,10.5550,27.70,18.01,10.4304,27.38,3580.53,-0.992354,-99.24,1.064218,No,0.00,0.00
id#19,10.5550,23.92,15.55,10.4304,23.63,6677.93,-0.996461,-99.65,1.064218,No,0.00,0.00
id#20,10.5550,35.39,23.00,10.4304,34.97,3652.95,-0.990427,-99.04,1.064218,No,0.00,0.00
id#21,10.5550,24.19,15.73,10.4304,23.91,3768.82,-0.993656,-99.37,1.064218,No,0.00,0.00
id#22,10.5550,26.03,16.92,10.4304,25.72,3035.81,-0.991527,-99.15,1.064218,No,0.00,0.00
id#23,10.5550,21.74,14.13,10.4304,21.48,3769.55,-0.994301,-99.43,1.064218,No,0.00,0.00
id#24,10.5550,42.61,27.69,10.4304,42.10,3774.90,-0.988846,-98.88,1.064218,No,0.00,0.00
id#25,10.5550,42.83,27.84,10.4304,42.32,2252.88,-0.981215,-98.12,1.064218,No,0.00,0.00
id#26,10.5550,39.18,25.47,10.4304,38.72,5098.38,-0.992406,-99.24,1.064218,No,0.00,0.00
id#27,10.5550,46.42,30.17,10.4304,45.87,3292.33,-0.986068,-98.61,1.064218,No,0.00,0.00
id#28,10.5550,30.49,19.82,10.4304,30.13,4985.43,-0.993956,-99.40,1.064218,No,0.00,0.00
id#29,10.5550,35.77,23.25,10.4304,35.35,5458.69,-0.993524,-99.35,1.064218,No,0.00,0.00
id#30,10.5550,36.55,23.76,10.4304,36.12,2877.86,-0.987448,-98.74,1.064218,No,0.00,0.00
id#31,10.5550,28.81,18.73,10.4304,28.47,2600.57,-0.989051,-98.91,1.064218,No,0.00,0.00
id#32,10.5550,30.73,19.97,10.4304,30.37,5821.40,-0.994784,-99.48,1.064218,No,0.00,0.00
id#33,10.5550,31.35,20.38,10.4304,30.98,2920.34,-0.989390,-98.94,1.064218,No,0.00,0.00
id#34,10.5550,22.66,14.73,10.4304,22.39,3465.61,-0.993538,-99.35,1.064218,No,0.00,0.00
id#35,10.5550,32.47,21.11,10.4304,32.09,3188.86,-0.989937,-98.99,1.064218,No,0.00,0.00
id#36,10.5550,32.30,21.00,10.4304,31.92,3800.44,-0.991601,-99.16,1.064218,No,0.00,0.00
id#37,10.5550,51.00,33.15,10.4304,50.40,3537.56,-0.985754,-98.58,1.064218,No,0.00,0.00
id#38,10.5550,40.76,26.49,10.4304,40.28,2577.67,-0.984374,-98.44,1.064218,No,0.00,0.00
id#39,10.5550,19.88,12.92,10.4304,19.64,4657.15,-0.995782,-99.58,1.064218,No,0.00,0.00
id#40,10.5550,28.29,18.39,10.4304,27.96,4551.29,-0.993857,-99.39,1.064218,No,0.00,0.00
id#41,10.5550,30.23,19.65,10.4304,29.87,2974.22,-0.989956,-99.00,1.064218,No,0.00,0.00
id#42,10.5550,29.48,19.16,10.4304,29.13,2911.73,-0.989997,-99.00,1.064218,No,0.00,0.00
id#43,10.5550,25.49,16.57,10.4304,25.18,3149.43,-0.992003,-99.20,1.064218,No,0.00,0.00
id#44,10.5550,31.16,20.25,10.4304,30.79,4245.77,-0.992749,-99.27,1.064218,No,0.00,0.00
id#45,10.5550,48.08,31.25,10.4304,47.51,3488.14,-0.986378,-98.64,1.064218,No,0.00,0.00
id#46,10.5550,16.77,10.90,10.4304,16.57,4395.75,-0.996230,-99.62,1.064218,No,0.00,0.00
id#47,10.5550,22.38,14.55,10.4304,22.12,5402.53,-0.995906,-99.59,1.064218,No,0.00,0.00
id#48,10.5550,46.69,30.35,10.4304,46.14,3004.63,-0.984643,-98.46,1.064218,No,0.00,0.00
id#49,10.5550,44.54,28.95,10.4304,44.02,2881.36,-0.984724,-98.47,1.064218,No,0.00,0.00
id#50,10.5550,18.27,11.88,10.4304,18.05,4423.32,-0.995918,-99.59,1.064218,No,0.00,0.00
id#51,10.5550,46.65,30.32,10.4304,46.10,3595.16,-0.987177,-98.72,1.064218,No,0.00,0.00
id#52,10.5550,44.58,28.98,10.4304,44.06,3663.16,-0.987973,-98.80,1.064218,No,0.00,0.00
id#53,10.5550,37.13,24.14,10.4304,36.70,3566.51,-0.989711,-98.97,1.064218,No,0.00,0.00
