position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2872,582.31,378.50,186.6161,599.42,3609.82,-0.833947,-83.39,1.108579,No,0.00,0.00
id#1,181.2872,665.55,432.61,186.6161,685.11,4227.29,-0.837932,-83.79,1.108579,No,0.00,0.00
id#2,181.2872,486.64,316.32,186.6161,500.94,4385.82,-0.885781,-88.58,1.108579,No,0.00,0.00
id#3,181.2872,413.86,269.01,186.6161,426.02,5488.96,-0.922385,-92.24,1.108579,No,0.00,0.00
id#4,181.2872,340.66,221.43,186.6161,350.67,4105.04,-0.914575,-91.46,1.108579,No,0.00,0.00
id#5,181.2872,348.29,226.39,186.6161,358.53,4534.29,-0.920929,-92.09,1.108579,No,0.00,0.00
id#6,181.2872,969.76,630.35,186.6161,998.27,3872.38,-0.742209,-74.22,1.108579,No,0.00,0.00
id#7,181.2872,677.94,440.66,186.6161,697.87,4976.82,-0.859776,-85.98,1.108579,No,0.00,0.00
id#8,181.2872,873.83,567.99,186.6161,899.52,3255.70,-0.723710,-72.37,1.108579,No,0.00,0.00
id#9,181.2872,404.66,263.03,186.6161,416.55,4006.06,-0.896019,-89.60,1.108579,No,0.00,0.00
id#10,181.2872,656.15,426.50,186.6161,675.44,4152.71,-0.837350,-83.73,1.108579,No,0.00,0.00
id#11,181.2872,946.48,615.21,186.6161,974.30,3474.08,-0.719553,-71.96,1.108579,No,0.00,0.00
id#12,181.2872,531.00,345.15,186.6161,546.60,4141.92,-0.868031,-86.80,1.108579,No,0.00,0.00
id#13,181.2872,670.66,435.93,186.6161,690.38,4807.58,-0.856398,-85.64,1.108579,No,0.00,0.00
id#14,181.2872,366.19,238.02,186.6161,376.96,3759.31,-0.899727,-89.97,1.108579,No,0.00,0.00
id#15,181.2872,554.31,360.30,186.6161,570.60,5152.52,-0.889257,-88.93,1.108579,No,0.00,0.00
id#16,181.2872,831.04,540.17,186.6161,855.46,4154.16,-0.794071,-79.41,1.108579,No,0.00,0.00
id#17,181.2872,541.33,351.86,186.6161,557.24,4658.64,-0.880386,-88.04,1.108579,No,0.00,0.00
id#18,181.2872,475.81,309.27,186.6161,489.79,3764.84,-0.869903,-86.99,1.108579,No,0.00,0.00
id#19,181.2872,410.77,267.00,186.6161,422.84,6853.27,-0.938301,-93.83,1.108579,No,0.00,0.00
id#20,181.2872,607.80,395.07,186.6161,625.67,3819.54,-0.836193,-83.62,1.108579,No,0.00,0.00
id#21,181.2872,415.56,270.11,186.6161,427.77,3955.41,-0.891851,-89.19,1.108579,No,0.00,0.00
id#22,181.2872,447.07,290.60,186.6161,460.21,3164.12,-0.854553,-85.46,1.108579,No,0.00,0.00
id#23,181.2872,373.37,242.69,186.6161,384.34,3866.63,-0.900601,-90.06,1.108579,No,0.00,0.00
id#24,181.2872,731.80,475.67,186.6161,753.31,4088.37,-0.815743,-81.57,1.108579,No,0.00,0.00
id#25,181.2872,735.55,478.11,186.6161,757.17,2532.32,-0.700997,-70.10,1.108579,No,0.00,0.00
id#26,181.2872,672.95,437.42,186.6161,692.73,5388.02,-0.871431,-87.14,1.108579,No,0.00,0.00
id#27,181.2872,797.24,518.21,186.6161,820.68,3616.49,-0.773074,-77.31,1.108579,No,0.00,0.00
id#28,181.2872,523.68,340.39,186.6161,539.07,5205.47,-0.896441,-89.64,1.108579,No,0.00,0.00
id#29,181.2872,614.37,399.34,186.6161,632.43,5720.90,-0.889452,-88.95,1.108579,No,0.00,0.00
id#30,181.2872,627.84,408.10,186.6161,646.30,3100.04,-0.791519,-79.15,1.108579,No,0.00,0.00
id#31,181.2872,494.88,321.67,186.6161,509.43,2761.90,-0.815552,-81.56,1.108579,No,0.00,0.00
id#32,181.2872,527.78,343.06,186.6161,543.29,6043.31,-0.910100,-91.01,1.108579,No,0.00,0.00
id#33,181.2872,538.52,350.04,186.6161,554.35,3067.33,-0.819274,-81.93,1.108579,No,0.00,0.00
id#34,181.2872,389.23,253.00,186.6161,400.67,3598.50,-0.888656,-88.87,1.108579,No,0.00,0.00
id#35,181.2872,557.71,362.51,186.6161,574.11,3365.07,-0.829392,-82.94,1.108579,No,0.00,0.00
