position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.1978,5815.88,3780.32,1810.8425,5746.39,5850.74,-0.017835,-1.78,1.064056,No,0.00,0.00
id#1,1841.1978,6476.15,4209.50,1810.8425,6407.42,6533.15,-0.019244,-1.92,1.065494,No,0.00,0.00
id#2,1841.1978,4942.43,3212.58,1810.8425,4860.95,6038.42,-0.194996,-19.50,1.059168,No,0.00,0.00
id#3,1841.1978,4203.25,2732.11,1810.8425,4133.95,6790.36,-0.391203,-39.12,1.059168,No,0.00,0.00
id#4,1841.1978,3459.82,2248.88,1810.8425,3402.78,4932.92,-0.310189,-31.02,1.059168,No,0.00,0.00
id#5,1841.1978,3537.34,2299.27,1810.8425,3479.02,5941.08,-0.414412,-41.44,1.059168,No,0.00,0.00
id#6,1841.1978,6142.65,3992.72,1810.8425,6124.47,6309.06,-0.029258,-2.93,1.073736,No,0.00,0.00
id#7,1841.1978,6885.34,4475.47,1810.8425,6771.82,7745.04,-0.125656,-12.57,1.059168,No,0.00,0.00
id#8,1841.1978,5537.82,3599.58,1810.8425,5537.82,6864.37,-0.193253,-19.33,1.076923,No,0.00,0.00
id#9,1841.1978,4109.82,2671.38,1810.8425,4042.06,5382.22,-0.248998,-24.90,1.059168,No,0.00,0.00
id#10,1841.1978,6446.29,4190.09,1810.8425,6375.33,6501.03,-0.019335,-1.93,1.065069,No,0.00,0.00
id#11,1841.1978,5795.98,3767.38,1810.8425,5795.98,6934.42,-0.164172,-16.42,1.076923,No,0.00,0.00
id#12,1841.1978,5350.94,3478.11,1810.8425,5274.72,5844.18,-0.097441,-9.74,1.061583,No,0.00,0.00
id#13,1841.1978,6442.89,4187.88,1810.8425,6371.26,6747.62,-0.055777,-5.58,1.064951,No,0.00,0.00
id#14,1841.1978,3719.13,2417.43,1810.8425,3657.81,4910.62,-0.255123,-25.51,1.059168,No,0.00,0.00
