position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9419,44.78,29.11,14.2763,45.86,3372.04,-0.986401,-98.64,1.102753,No,0.00,0.00
id#1,13.9419,51.18,33.27,14.2763,52.41,3982.63,-0.986840,-98.68,1.102753,No,0.00,0.00
id#2,13.9419,37.43,24.33,14.2763,38.32,4210.48,-0.990898,-99.09,1.102753,No,0.00,0.00
id#3,13.9419,31.83,20.69,14.2763,32.59,5350.88,-0.993909,-99.39,1.102753,No,0.00,0.00
id#4,13.9419,26.20,17.03,14.2763,26.83,4017.20,-0.993322,-99.33,1.102753,No,0.00,0.00
id#5,13.9419,26.79,17.41,14.2763,27.43,4385.03,-0.993745,-99.37,1.102753,No,0.00,0.00
id#6,13.9419,74.58,48.48,14.2763,76.37,3613.84,-0.978868,-97.89,1.102753,No,0.00,0.00
id#7,13.9419,52.14,33.89,14.2763,53.39,4683.10,-0.988600,-98.86,1.102753,No,0.00,0.00
id#8,13.9419,67.20,43.68,14.2763,68.81,2872.80,-0.976046,-97.60,1.102753,No,0.00,0.00
id#9,13.9419,31.12,20.23,14.2763,31.87,3860.04,-0.991744,-99.17,1.102753,No,0.00,0.00
id#10,13.9419,50.46,32.80,14.2763,51.67,3903.54,-0.986763,-98.68,1.102753,No,0.00,0.00
id#11,13.9419,72.79,47.31,14.2763,74.53,3106.92,-0.976010,-97.60,1.102753,No,0.00,0.00
id#12,13.9419,40.84,26.54,14.2763,41.82,3961.30,-0.989444,-98.94,1.102753,No,0.00,0.00
id#13,13.9419,51.58,33.53,14.2763,52.81,4601.73,-0.988523,-98.85,1.102753,No,0.00,0.00
id#14,13.9419,28.16,18.31,14.2763,28.84,3637.15,-0.992071,-99.21,1.102753,No,0.00,0.00
id#15,13.9419,42.63,27.71,14.2763,43.65,4912.34,-0.991114,-99.11,1.102753,No,0.00,0.00
id#16,13.9419,63.91,41.54,14.2763,65.44,3938.05,-0.983382,-98.34,1.102753,No,0.00,0.00
id#17,13.9419,41.63,27.06,14.2763,42.63,4434.81,-0.990388,-99.04,1.102753,No,0.00,0.00
id#18,13.9419,36.59,23.78,14.2763,37.47,3584.55,-0.989547,-98.95,1.102753,No,0.00,0.00
id#19,13.9419,31.59,20.53,14.2763,32.35,6681.75,-0.995159,-99.52,1.102753,No,0.00,0.00
id#20,13.9419,46.74,30.38,14.2763,47.86,3656.58,-0.986910,-98.69,1.102753,No,0.00,0.00
id#21,13.9419,31.96,20.77,14.2763,32.72,3772.89,-0.991326,-99.13,1.102753,No,0.00,0.00
id#22,13.9419,34.38,22.35,14.2763,35.21,3038.61,-0.988414,-98.84,1.102753,No,0.00,0.00
id#23,13.9419,28.71,18.66,14.2763,29.40,3771.67,-0.992204,-99.22,1.102753,No,0.00,0.00
id#24,13.9419,56.28,36.58,14.2763,57.63,3781.74,-0.984761,-98.48,1.102753,No,0.00,0.00
id#25,13.9419,56.57,36.77,14.2763,57.92,2258.98,-0.974358,-97.44,1.102753,No,0.00,0.00
id#26,13.9419,51.75,33.64,14.2763,52.99,5104.70,-0.989618,-98.96,1.102753,No,0.00,0.00
