position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.1778,5075.63,3299.16,1567.4582,5034.77,5514.94,-0.087067,-8.71,1.068254,No,0.00,0.00
id#1,1580.1778,5775.27,3753.93,1567.4582,5734.29,6187.62,-0.073265,-7.33,1.069281,No,0.00,0.00
id#2,1580.1778,4241.76,2757.15,1567.4582,4207.62,5790.78,-0.273394,-27.34,1.068254,No,0.00,0.00
id#3,1580.1778,3607.37,2344.79,1567.4582,3578.33,6595.35,-0.457446,-45.74,1.068254,No,0.00,0.00
id#4,1580.1778,2969.34,1930.07,1567.4582,2945.43,4808.87,-0.387499,-38.75,1.068254,No,0.00,0.00
id#5,1580.1778,3035.87,1973.31,1567.4582,3011.43,5730.27,-0.474470,-47.45,1.068254,No,0.00,0.00
id#6,1580.1778,5928.01,3853.21,1567.4582,5913.93,5943.94,-0.005049,-0.50,1.074365,No,0.00,0.00
id#7,1580.1778,5909.23,3841.00,1567.4582,5861.66,7330.23,-0.200344,-20.03,1.068254,No,0.00,0.00
id#8,1580.1778,5537.82,3599.58,1567.4582,5537.82,6323.63,-0.124266,-12.43,1.076923,No,0.00,0.00
id#9,1580.1778,3527.18,2292.67,1567.4582,3498.79,5176.01,-0.324037,-32.40,1.068254,No,0.00,0.00
id#10,1580.1778,5713.26,3713.62,1567.4582,5669.90,6149.14,-0.077936,-7.79,1.068750,No,0.00,0.00
id#11,1580.1778,5795.98,3767.38,1567.4582,5795.98,6415.90,-0.096623,-9.66,1.076923,No,0.00,0.00
id#12,1580.1778,4628.39,3008.45,1567.4582,4591.13,5589.10,-0.178557,-17.86,1.068254,No,0.00,0.00
id#13,1580.1778,5755.45,3741.04,1567.4582,5717.51,6456.91,-0.114514,-11.45,1.069823,No,0.00,0.00
id#14,1580.1778,3191.88,2074.72,1567.4582,3166.19,4738.10,-0.331760,-33.18,1.068254,No,0.00,0.00
id#15,1580.1778,4831.60,3140.54,1567.4582,4792.71,7076.89,-0.322767,-32.28,1.068254,No,0.00,0.00
id#16,1580.1778,5851.28,3803.33,1567.4582,5829.53,5885.71,-0.009545,-0.95,1.072921,No,0.00,0.00
id#17,1580.1778,4718.45,3066.99,1567.4582,4680.46,6452.02,-0.274574,-27.46,1.068254,No,0.00,0.00
id#18,1580.1778,4147.34,2695.77,1567.4582,4113.96,5209.35,-0.210275,-21.03,1.068254,No,0.00,0.00
id#19,1580.1778,3580.42,2327.27,1567.4582,3551.60,8227.49,-0.568326,-56.83,1.068254,No,0.00,0.00
id#20,1580.1778,4832.61,3141.20,1567.4582,4808.27,5125.19,-0.061836,-6.18,1.071500,No,0.00,0.00
id#21,1580.1778,3622.18,2354.42,1567.4582,3593.02,5417.83,-0.336815,-33.68,1.068254,No,0.00,0.00
id#22,1580.1778,3749.28,2437.03,1567.4582,3726.94,4169.71,-0.106187,-10.62,1.070508,No,0.00,0.00
id#23,1580.1778,3254.42,2115.37,1567.4582,3228.22,4627.52,-0.302385,-30.24,1.068254,No,0.00,0.00
id#24,1580.1778,6366.30,4138.10,1567.4582,6320.17,6545.17,-0.034377,-3.44,1.069119,No,0.00,0.00
id#25,1580.1778,4167.42,2708.82,1567.4582,4167.42,4722.45,-0.117529,-11.75,1.076923,No,0.00,0.00
id#26,1580.1778,5865.74,3812.73,1567.4582,5818.53,7658.10,-0.240213,-24.02,1.068254,No,0.00,0.00
id#27,1580.1778,6121.64,3979.06,1567.4582,6108.65,6157.07,-0.007865,-0.79,1.074638,No,0.00,0.00
id#28,1580.1778,4564.60,2966.99,1567.4582,4527.86,6929.97,-0.346627,-34.66,1.068254,No,0.00,0.00
id#29,1580.1778,5355.14,3480.84,1567.4582,5312.03,7776.01,-0.316869,-31.69,1.068254,No,0.00,0.00
id#30,1580.1778,4854.86,3155.66,1567.4582,4837.08,4841.33,-0.000878,-0.09,1.072978,No,0.00,0.00
id#31,1580.1778,3959.74,2573.83,1567.4582,3941.24,4026.31,-0.021129,-2.11,1.071892,No,0.00,0.00
id#32,1580.1778,4600.36,2990.24,1567.4582,4563.33,7782.49,-0.413641,-41.36,1.068254,No,0.00,0.00
id#33,1580.1778,4096.94,2663.01,1567.4582,4078.67,4219.39,-0.033351,-3.34,1.072120,No,0.00,0.00
id#34,1580.1778,3392.69,2205.25,1567.4582,3365.38,4640.05,-0.274711,-27.47,1.068254,No,0.00,0.00
id#35,1580.1778,4562.45,2965.59,1567.4582,4538.71,4746.15,-0.043706,-4.37,1.071321,No,0.00,0.00
