position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.1802,739.35,480.58,199.9405,642.22,3628.20,-0.822992,-82.30,0.935443,Yes,240.29,264.32
id#1,230.1802,845.04,549.28,199.9405,734.03,4246.21,-0.827134,-82.71,0.935443,Yes,274.64,302.10
id#2,230.1802,617.89,401.63,199.9405,536.71,4399.38,-0.878003,-87.80,0.935443,Yes,200.81,220.89
id#3,230.1802,525.48,341.56,199.9405,456.44,5499.64,-0.917005,-91.70,0.935443,Yes,170.78,187.86
id#4,230.1802,432.53,281.15,199.9405,375.71,4111.83,-0.908627,-90.86,0.935443,Yes,140.57,154.63
id#5,230.1802,442.23,287.45,199.9405,384.13,4545.83,-0.915499,-91.55,0.935443,Yes,143.72,158.10
id#6,230.1802,1231.31,800.35,199.9405,1069.54,3892.37,-0.725221,-72.52,0.935443,Yes,400.17,440.19
id#7,230.1802,860.78,559.51,199.9405,747.70,4999.53,-0.850446,-85.04,0.935443,Yes,279.75,307.73
id#8,230.1802,1109.50,721.18,199.9405,963.74,3285.31,-0.706650,-70.67,0.935443,Yes,360.59,396.65
id#9,230.1802,513.80,333.97,199.9405,446.30,4017.35,-0.888908,-88.89,0.935443,Yes,166.98,183.68
id#10,230.1802,833.12,541.52,199.9405,723.67,4171.97,-0.826541,-82.65,0.935443,Yes,270.76,297.84
id#11,230.1802,1201.74,781.13,199.9405,1043.86,3502.47,-0.701964,-70.20,0.935443,Yes,390.57,429.62
id#12,230.1802,674.20,438.23,199.9405,585.63,4155.88,-0.859084,-85.91,0.935443,Yes,219.12,241.03
id#13,230.1802,851.54,553.50,199.9405,739.67,4823.49,-0.846652,-84.67,0.935443,Yes,276.75,304.43
id#14,230.1802,464.95,302.22,199.9405,403.87,3768.75,-0.892837,-89.28,0.935443,Yes,151.11,166.22
id#15,230.1802,703.81,457.47,199.9405,611.34,5171.09,-0.881776,-88.18,0.935443,Yes,228.74,251.61
