position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.8550,545.59,354.63,164.5160,528.44,3579.33,-0.852364,-85.24,1.043072,No,0.00,0.00
id#1,169.8550,623.58,405.32,164.5160,603.98,4195.92,-0.856056,-85.61,1.043072,No,0.00,0.00
id#2,169.8550,455.95,296.37,164.5160,441.62,4363.34,-0.898789,-89.88,1.043072,No,0.00,0.00
id#3,169.8550,387.76,252.04,164.5160,375.57,5471.26,-0.931355,-93.14,1.043072,No,0.00,0.00
id#4,169.8550,319.18,207.47,164.5160,309.14,4093.78,-0.924484,-92.45,1.043072,No,0.00,0.00
id#5,169.8550,326.33,212.11,164.5160,316.07,4515.15,-0.929998,-93.00,1.043072,No,0.00,0.00
id#6,169.8550,908.61,590.60,164.5160,880.05,3839.23,-0.770775,-77.08,1.043072,No,0.00,0.00
id#7,169.8550,635.19,412.87,164.5160,615.22,4939.15,-0.875439,-87.54,1.043072,No,0.00,0.00
id#8,169.8550,818.73,532.17,164.5160,792.99,3206.60,-0.752700,-75.27,1.043072,No,0.00,0.00
id#9,169.8550,379.14,246.44,164.5160,367.22,3987.34,-0.907903,-90.79,1.043072,No,0.00,0.00
id#10,169.8550,614.77,399.60,164.5160,595.45,4120.75,-0.855500,-85.55,1.043072,No,0.00,0.00
id#11,169.8550,886.79,576.41,164.5160,858.92,3427.00,-0.749368,-74.94,1.043072,No,0.00,0.00
id#12,169.8550,497.51,323.38,164.5160,481.87,4118.76,-0.883005,-88.30,1.043072,No,0.00,0.00
id#13,169.8550,628.37,408.44,164.5160,608.62,4781.18,-0.872705,-87.27,1.043072,No,0.00,0.00
id#14,169.8550,343.10,223.01,164.5160,332.31,3743.64,-0.911232,-91.12,1.043072,No,0.00,0.00
id#15,169.8550,519.35,337.58,164.5160,503.03,5121.72,-0.901785,-90.18,1.043072,No,0.00,0.00
id#16,169.8550,778.63,506.11,164.5160,754.16,4126.45,-0.817239,-81.72,1.043072,No,0.00,0.00
id#17,169.8550,507.19,329.67,164.5160,491.25,4629.94,-0.893897,-89.39,1.043072,No,0.00,0.00
id#18,169.8550,445.80,289.77,164.5160,431.79,3741.72,-0.884601,-88.46,1.043072,No,0.00,0.00
id#19,169.8550,384.86,250.16,164.5160,372.77,6831.27,-0.945432,-94.54,1.043072,No,0.00,0.00
id#20,169.8550,569.47,370.16,164.5160,551.57,3798.64,-0.854798,-85.48,1.043072,No,0.00,0.00
id#21,169.8550,389.35,253.08,164.5160,377.11,3932.01,-0.904091,-90.41,1.043072,No,0.00,0.00
id#22,169.8550,418.88,272.27,164.5160,405.71,3148.02,-0.871122,-87.11,1.043072,No,0.00,0.00
id#23,169.8550,349.82,227.38,164.5160,338.83,3854.45,-0.912095,-91.21,1.043072,No,0.00,0.00
id#24,169.8550,685.65,445.67,164.5160,664.10,4049.05,-0.835986,-83.60,1.043072,No,0.00,0.00
id#25,169.8550,689.17,447.96,164.5160,667.51,2497.27,-0.732706,-73.27,1.043072,No,0.00,0.00
id#26,169.8550,630.51,409.83,164.5160,610.70,5351.69,-0.885887,-88.59,1.043072,No,0.00,0.00
id#27,169.8550,746.97,485.53,164.5160,723.49,3575.83,-0.797673,-79.77,1.043072,No,0.00,0.00
id#28,169.8550,490.65,318.92,164.5160,475.23,5177.87,-0.908219,-90.82,1.043072,No,0.00,0.00
id#29,169.8550,575.63,374.16,164.5160,557.54,5688.01,-0.901981,-90.20,1.043072,No,0.00,0.00
id#30,169.8550,588.25,382.36,164.5160,569.76,3072.17,-0.814541,-81.45,1.043072,No,0.00,0.00
id#31,169.8550,463.67,301.39,164.5160,449.10,2741.66,-0.836195,-83.62,1.043072,No,0.00,0.00
id#32,169.8550,494.50,321.42,164.5160,478.95,6015.47,-0.920380,-92.04,1.043072,No,0.00,0.00
id#33,169.8550,504.56,327.96,164.5160,488.70,3048.89,-0.839713,-83.97,1.043072,No,0.00,0.00
id#34,169.8550,364.68,237.04,164.5160,353.22,3581.84,-0.901385,-90.14,1.043072,No,0.00,0.00
id#35,169.8550,522.54,339.65,164.5160,506.12,3342.97,-0.848602,-84.86,1.043072,No,0.00,0.00
id#36,169.8550,519.82,337.88,164.5160,503.48,3928.36,-0.871835,-87.18,1.043072,No,0.00,0.00
id#37,169.8550,820.70,533.46,164.5160,794.91,3845.13,-0.793269,-79.33,1.043072,No,0.00,0.00
id#38,169.8550,655.93,426.35,164.5160,635.31,2807.63,-0.773719,-77.37,1.043072,No,0.00,0.00
id#39,169.8550,319.87,207.92,164.5160,309.82,4777.28,-0.935148,-93.51,1.043072,No,0.00,0.00
id#40,169.8550,455.29,295.94,164.5160,440.98,4718.19,-0.906536,-90.65,1.043072,No,0.00,0.00
id#41,169.8550,486.45,316.19,164.5160,471.16,3136.57,-0.849785,-84.98,1.043072,No,0.00,0.00
id#42,169.8550,474.33,308.31,164.5160,459.42,3058.61,-0.849795,-84.98,1.043072,No,0.00,0.00
id#43,169.8550,410.12,266.58,164.5160,397.23,3261.43,-0.878204,-87.82,1.043072,No,0.00,0.00
