position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1689.0368,5420.91,3523.59,1817.6264,5762.31,5860.10,-0.016687,-1.67,1.144746,No,0.00,0.00
id#1,1689.0368,6098.88,3964.27,1817.6264,6423.05,6542.78,-0.018299,-1.83,1.134164,No,0.00,0.00
id#2,1689.0368,4533.98,2947.09,1817.6264,4879.16,6045.32,-0.192903,-19.29,1.158911,No,0.00,0.00
id#3,1689.0368,3855.88,2506.32,1817.6264,4149.44,6795.80,-0.389411,-38.94,1.158911,No,0.00,0.00
id#4,1689.0368,3173.89,2063.03,1817.6264,3415.53,4936.38,-0.308090,-30.81,1.158911,No,0.00,0.00
id#5,1689.0368,3245.01,2109.26,1817.6264,3492.06,5946.95,-0.412799,-41.28,1.158911,No,0.00,0.00
id#6,1689.0368,6034.14,3922.19,1817.6264,6128.68,6319.24,-0.030156,-3.02,1.093796,No,0.00,0.00
id#7,1689.0368,6316.32,4105.61,1817.6264,6797.19,7756.60,-0.123689,-12.37,1.158911,No,0.00,0.00
id#8,1689.0368,5537.82,3599.58,1817.6264,5537.82,6879.45,-0.195020,-19.50,1.076923,No,0.00,0.00
id#9,1689.0368,3770.17,2450.61,1817.6264,4057.20,5387.97,-0.246988,-24.70,1.158911,No,0.00,0.00
id#10,1689.0368,6053.98,3935.09,1817.6264,6391.50,6510.84,-0.018330,-1.83,1.136962,No,0.00,0.00
id#11,1689.0368,5795.98,3767.38,1817.6264,5795.98,6948.87,-0.165911,-16.59,1.076923,No,0.00,0.00
id#12,1689.0368,4946.16,3215.00,1817.6264,5291.94,5851.29,-0.095594,-9.56,1.152210,No,0.00,0.00
id#13,1689.0368,6062.53,3940.64,1817.6264,6387.44,6755.72,-0.054514,-5.45,1.134640,No,0.00,0.00
id#14,1689.0368,3411.77,2217.65,1817.6264,3671.52,4915.43,-0.253064,-25.31,1.158911,No,0.00,0.00
id#15,1689.0368,5164.45,3356.89,1817.6264,5557.63,7425.53,-0.251551,-25.16,1.158911,No,0.00,0.00
id#16,1689.0368,6024.00,3915.60,1817.6264,6199.41,6199.42,-0.000000,-0.00,1.108281,No,0.00,0.00
id#17,1689.0368,5043.50,3278.28,1817.6264,5427.47,6776.93,-0.199125,-19.91,1.158911,No,0.00,0.00
id#18,1689.0368,4433.05,2881.48,1817.6264,4770.55,5471.06,-0.128039,-12.80,1.158911,No,0.00,0.00
id#19,1689.0368,3827.07,2487.60,1817.6264,4118.43,8476.46,-0.514133,-51.41,1.158911,No,0.00,0.00
id#20,1689.0368,5029.30,3269.05,1817.6264,5236.84,5361.74,-0.023296,-2.33,1.121362,No,0.00,0.00
id#21,1689.0368,3871.71,2516.61,1817.6264,4166.48,5682.78,-0.266825,-26.68,1.158911,No,0.00,0.00
id#22,1689.0368,3930.62,2554.90,1817.6264,4123.80,4351.90,-0.052412,-5.24,1.129853,No,0.00,0.00
id#23,1689.0368,3472.40,2257.06,1817.6264,3711.81,4765.37,-0.221086,-22.11,1.151172,No,0.00,0.00
id#24,1689.0368,6706.23,4359.05,1817.6264,6990.19,6990.27,-0.000011,-0.00,1.122523,No,0.00,0.00
id#25,1689.0368,4167.42,2708.82,1817.6264,4167.42,5119.23,-0.185929,-18.59,1.076923,No,0.00,0.00
id#26,1689.0368,6269.83,4075.39,1817.6264,6747.17,8069.38,-0.163855,-16.39,1.158911,No,0.00,0.00
id#27,1689.0368,6194.51,4026.43,1817.6264,6207.16,6617.35,-0.061986,-6.20,1.079123,No,0.00,0.00
id#28,1689.0368,4879.06,3171.39,1817.6264,5250.51,7242.40,-0.275032,-27.50,1.158911,No,0.00,0.00
