position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2042.4992,6169.99,4010.50,1944.3950,6019.78,6035.00,-0.002522,-0.25,1.050704,No,0.00,0.00
id#1,2042.4992,6857.04,4457.08,1944.3950,6687.11,6722.75,-0.005301,-0.53,1.050235,No,0.00,0.00
id#2,2042.4992,5482.80,3563.82,1944.3950,5219.45,6174.30,-0.154649,-15.46,1.025197,No,0.00,0.00
id#3,2042.4992,4662.80,3030.82,1944.3950,4438.84,6897.37,-0.356445,-35.64,1.025197,No,0.00,0.00
id#4,2042.4992,3826.05,2486.93,1944.3950,3652.01,5000.99,-0.269742,-26.97,1.027936,No,0.00,0.00
id#5,2042.4992,3924.09,2550.66,1944.3950,3735.61,6056.75,-0.383232,-38.32,1.025197,No,0.00,0.00
id#6,2042.4992,6223.48,4045.26,1944.3950,6192.42,6509.42,-0.048699,-4.87,1.071548,No,0.00,0.00
id#7,2042.4992,7638.12,4964.78,1944.3950,7271.25,7972.65,-0.087976,-8.80,1.025197,No,0.00,0.00
id#8,2042.4992,5537.82,3599.58,1944.3950,5537.82,7161.10,-0.226681,-22.67,1.076923,No,0.00,0.00
id#9,2042.4992,4559.15,2963.45,1944.3950,4340.17,5495.38,-0.210214,-21.02,1.025197,No,0.00,0.00
id#10,2042.4992,6833.09,4441.51,1944.3950,6662.14,6694.12,-0.004778,-0.48,1.049980,No,0.00,0.00
id#11,2042.4992,5795.98,3767.38,1944.3950,5795.98,7218.94,-0.197116,-19.71,1.076923,No,0.00,0.00
id#12,2042.4992,5804.49,3772.92,1944.3950,5594.34,5984.15,-0.065141,-6.51,1.037932,No,0.00,0.00
id#13,2042.4992,6869.14,4464.94,1944.3950,6671.62,6907.14,-0.034098,-3.41,1.045957,No,0.00,0.00
id#14,2042.4992,4125.75,2681.74,1944.3950,3927.58,5005.29,-0.215314,-21.53,1.025197,No,0.00,0.00
id#15,2042.4992,6245.21,4059.38,1944.3950,5945.24,7602.20,-0.217958,-21.80,1.025197,No,0.00,0.00
id#16,2042.4992,6440.67,4186.44,1944.3950,6344.98,6358.38,-0.002107,-0.21,1.060923,No,0.00,0.00
id#17,2042.4992,6098.95,3964.32,1944.3950,5806.01,6941.57,-0.163589,-16.36,1.025197,No,0.00,0.00
id#18,2042.4992,5344.68,3474.04,1944.3950,5103.12,5603.67,-0.089325,-8.93,1.028250,No,0.00,0.00
id#19,2042.4992,4627.96,3008.17,1944.3950,4405.67,8602.63,-0.487869,-48.79,1.025197,No,0.00,0.00
id#20,2042.4992,5543.01,3602.96,1944.3950,5417.72,5481.61,-0.011654,-1.17,1.052582,No,0.00,0.00
id#21,2042.4992,4681.94,3043.26,1944.3950,4457.06,5817.04,-0.233792,-23.38,1.025197,No,0.00,0.00
id#22,2042.4992,4413.56,2868.81,1944.3950,4294.17,4444.21,-0.033762,-3.38,1.047792,No,0.00,0.00
id#23,2042.4992,4088.94,2657.81,1944.3950,3930.47,4835.22,-0.187116,-18.71,1.035188,No,0.00,0.00
id#24,2042.4992,7217.78,4691.56,1944.3950,7157.76,7215.82,-0.008046,-0.80,1.067968,No,0.00,0.00
id#25,2042.4992,4167.42,2708.82,1944.3950,4167.42,5320.30,-0.216694,-21.67,1.076923,No,0.00,0.00
id#26,2042.4992,7581.91,4928.24,1944.3950,7217.74,8277.78,-0.128058,-12.81,1.025197,No,0.00,0.00
id#27,2042.4992,6207.16,4034.66,1944.3950,6207.16,6850.59,-0.093923,-9.39,1.076923,No,0.00,0.00
id#28,2042.4992,5900.09,3835.06,1944.3950,5616.70,7400.72,-0.241060,-24.11,1.025197,No,0.00,0.00
id#29,2042.4992,6921.92,4499.25,1944.3950,6589.45,8337.01,-0.209614,-20.96,1.025197,No,0.00,0.00
id#30,2042.4992,5225.59,3396.64,1944.3950,5187.22,5316.66,-0.024347,-2.43,1.069015,No,0.00,0.00
id#31,2042.4992,4445.08,2889.30,1944.3950,4369.42,4371.47,-0.000467,-0.05,1.058594,No,0.00,0.00
id#32,2042.4992,5946.32,3865.11,1944.3950,5660.71,8257.25,-0.314456,-31.45,1.025197,No,0.00,0.00
id#33,2042.4992,4615.55,3000.11,1944.3950,4526.78,4533.87,-0.001566,-0.16,1.056210,No,0.00,0.00
id#34,2042.4992,4376.79,2844.91,1944.3950,4174.65,4924.37,-0.152246,-15.22,1.027188,No,0.00,0.00
id#35,2042.4992,5220.53,3393.35,1944.3950,5110.80,5123.15,-0.002410,-0.24,1.054287,No,0.00,0.00
