position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1510.1891,4850.82,3153.03,1496.0555,4805.42,5416.43,-0.112806,-11.28,1.066844,No,0.00,0.00
id#1,1510.1891,5541.07,3601.70,1496.0555,5491.14,6086.26,-0.097780,-9.78,1.067218,No,0.00,0.00
id#2,1510.1891,4053.89,2635.03,1496.0555,4015.95,5718.13,-0.297682,-29.77,1.066844,No,0.00,0.00
id#3,1510.1891,3447.59,2240.94,1496.0555,3415.33,6538.14,-0.477630,-47.76,1.066844,No,0.00,0.00
id#4,1510.1891,2837.82,1844.58,1496.0555,2811.26,4772.47,-0.410943,-41.09,1.066844,No,0.00,0.00
id#5,1510.1891,2901.40,1885.91,1496.0555,2874.25,5668.43,-0.492937,-49.29,1.066844,No,0.00,0.00
id#6,1510.1891,5845.91,3799.84,1496.0555,5827.93,5836.82,-0.001523,-0.15,1.073611,No,0.00,0.00
id#7,1510.1891,5647.50,3670.87,1496.0555,5594.65,7208.54,-0.223886,-22.39,1.066844,No,0.00,0.00
id#8,1510.1891,5537.82,3599.58,1496.0555,5537.82,6164.99,-0.101731,-10.17,1.076923,No,0.00,0.00
id#9,1510.1891,3370.96,2191.12,1496.0555,3339.41,5115.51,-0.347199,-34.72,1.066844,No,0.00,0.00
id#10,1510.1891,5465.99,3552.89,1496.0555,5414.83,6045.91,-0.104381,-10.44,1.066844,No,0.00,0.00
id#11,1510.1891,5795.98,3767.38,1496.0555,5795.98,6263.78,-0.074684,-7.47,1.076923,No,0.00,0.00
id#12,1510.1891,4423.39,2875.20,1496.0555,4381.99,5514.27,-0.205337,-20.53,1.066844,No,0.00,0.00
id#13,1510.1891,5541.01,3601.66,1496.0555,5495.99,6371.63,-0.137427,-13.74,1.068173,No,0.00,0.00
id#14,1510.1891,3050.51,1982.83,1496.0555,3021.96,4687.49,-0.355314,-35.53,1.066844,No,0.00,0.00
id#15,1510.1891,4617.60,3001.44,1496.0555,4574.38,6977.38,-0.344398,-34.44,1.066844,No,0.00,0.00
id#16,1510.1891,5727.35,3722.78,1496.0555,5701.02,5796.17,-0.016416,-1.64,1.071973,No,0.00,0.00
id#17,1510.1891,4509.46,2931.15,1496.0555,4467.25,6359.29,-0.297523,-29.75,1.066844,No,0.00,0.00
id#18,1510.1891,3963.65,2576.37,1496.0555,3926.55,5134.66,-0.235285,-23.53,1.066844,No,0.00,0.00
id#19,1510.1891,3421.83,2224.19,1496.0555,3389.81,8156.43,-0.584401,-58.44,1.066844,No,0.00,0.00
id#20,1510.1891,4694.99,3051.74,1496.0555,4666.07,5057.68,-0.077428,-7.74,1.070290,No,0.00,0.00
id#21,1510.1891,3461.75,2250.14,1496.0555,3429.35,5342.21,-0.358065,-35.81,1.066844,No,0.00,0.00
id#22,1510.1891,3623.24,2355.10,1496.0555,3596.83,4117.71,-0.126499,-12.65,1.069074,No,0.00,0.00
id#23,1510.1891,3110.28,2021.68,1496.0555,3081.17,4588.17,-0.328454,-32.85,1.066844,No,0.00,0.00
id#24,1510.1891,6096.17,3962.51,1496.0555,6039.12,6418.13,-0.059054,-5.91,1.066844,No,0.00,0.00
id#25,1510.1891,4167.42,2708.82,1496.0555,4167.42,4609.20,-0.095846,-9.58,1.076923,No,0.00,0.00
id#26,1510.1891,5605.94,3643.86,1496.0555,5553.47,7540.72,-0.263536,-26.35,1.066844,No,0.00,0.00
id#27,1510.1891,6037.88,3924.62,1496.0555,6017.24,6025.70,-0.001405,-0.14,1.073241,No,0.00,0.00
id#28,1510.1891,4362.42,2835.58,1496.0555,4321.60,6840.80,-0.368261,-36.83,1.066844,No,0.00,0.00
id#29,1510.1891,5117.95,3326.67,1496.0555,5070.05,7669.74,-0.338954,-33.90,1.066844,No,0.00,0.00
id#30,1510.1891,4751.14,3088.24,1496.0555,4728.41,4751.29,-0.004815,-0.48,1.071771,No,0.00,0.00
id#31,1510.1891,3853.97,2505.08,1496.0555,3831.41,3960.93,-0.032700,-3.27,1.070617,No,0.00,0.00
id#32,1510.1891,4396.61,2857.79,1496.0555,4355.46,7692.56,-0.433809,-43.38,1.066844,No,0.00,0.00
id#33,1510.1891,3993.30,2595.64,1496.0555,3971.43,4159.82,-0.045289,-4.53,1.071025,No,0.00,0.00
id#34,1510.1891,3242.42,2107.57,1496.0555,3212.08,4586.20,-0.299621,-29.96,1.066844,No,0.00,0.00
id#35,1510.1891,4427.48,2877.86,1496.0555,4398.90,4674.73,-0.059004,-5.90,1.069972,No,0.00,0.00
id#36,1510.1891,4413.10,2868.52,1496.0555,4382.82,5033.79,-0.129321,-12.93,1.069533,No,0.00,0.00
id#37,1510.1891,6498.88,4224.27,1496.0555,6479.33,6502.98,-0.003637,-0.36,1.073682,No,0.00,0.00
id#38,1510.1891,4712.95,3063.42,1496.0555,4704.34,4794.83,-0.018871,-1.89,1.074957,No,0.00,0.00
id#39,1510.1891,2843.99,1848.59,1496.0555,2817.38,5815.39,-0.515531,-51.55,1.066844,No,0.00,0.00
id#40,1510.1891,4048.02,2631.21,1496.0555,4010.14,6160.43,-0.349049,-34.90,1.066844,No,0.00,0.00
id#41,1510.1891,4266.23,2773.05,1496.0555,4234.02,4539.57,-0.067308,-6.73,1.068792,No,0.00,0.00
id#42,1510.1891,4084.23,2654.75,1496.0555,4056.27,4327.88,-0.062760,-6.28,1.069548,No,0.00,0.00
id#43,1510.1891,3601.35,2340.88,1496.0555,3572.81,4229.26,-0.155216,-15.52,1.068389,No,0.00,0.00
id#44,1510.1891,4457.69,2897.50,1496.0555,4415.97,5829.72,-0.242507,-24.25,1.066844,No,0.00,0.00
id#45,1510.1891,5313.05,3453.48,1496.0555,5292.25,5309.42,-0.003234,-0.32,1.072706,No,0.00,0.00
id#46,1510.1891,2399.36,1559.58,1496.0555,2376.90,5289.90,-0.550672,-55.07,1.066844,No,0.00,0.00
id#47,1510.1891,3202.17,2081.41,1496.0555,3172.20,6694.18,-0.526126,-52.61,1.066844,No,0.00,0.00
id#48,1510.1891,4932.77,3206.30,1496.0555,4917.74,4928.17,-0.002116,-0.21,1.073643,No,0.00,0.00
id#49,1510.1891,5136.47,3338.70,1496.0555,5123.84,5177.22,-0.010310,-1.03,1.074276,No,0.00,0.00
id#50,1510.1891,2614.12,1699.18,1496.0555,2589.65,5342.26,-0.515251,-51.53,1.066844,No,0.00,0.00
id#51,1510.1891,5841.77,3797.15,1496.0555,5815.89,5834.92,-0.003261,-0.33,1.072152,No,0.00,0.00
id#52,1510.1891,5820.39,3783.25,1496.0555,5790.61,5857.06,-0.011346,-1.13,1.071413,No,0.00,0.00
id#53,1510.1891,4727.61,3072.95,1496.0555,4701.28,4979.20,-0.055816,-5.58,1.070924,No,0.00,0.00
id#54,1510.1891,5528.87,3593.76,1496.0555,5519.65,5653.02,-0.023593,-2.36,1.075128,No,0.00,0.00
id#55,1510.1891,4205.91,2733.84,1496.0555,4166.55,7800.95,-0.465893,-46.59,1.066844,No,0.00,0.00
id#56,1510.1891,3266.43,2123.18,1496.0555,3235.86,4623.06,-0.300061,-30.01,1.066844,No,0.00,0.00
id#57,1510.1891,5417.60,3521.44,1496.0555,5384.87,5413.32,-0.005256,-0.53,1.070417,No,0.00,0.00
id#58,1510.1891,3234.20,2102.23,1496.0555,3203.94,6411.68,-0.500297,-50.03,1.066844,No,0.00,0.00
id#59,1510.1891,3007.55,1954.91,1496.0555,2979.40,5247.70,-0.432246,-43.22,1.066844,No,0.00,0.00
id#60,1510.1891,4000.24,2600.16,1496.0555,3962.80,4534.80,-0.126135,-12.61,1.066844,No,0.00,0.00
id#61,1510.1891,5775.48,3754.06,1496.0555,5756.01,5765.01,-0.001561,-0.16,1.073292,No,0.00,0.00
id#62,1510.1891,4947.49,3215.87,1496.0555,4901.19,5606.47,-0.125797,-12.58,1.066844,No,0.00,0.00
id#63,1510.1891,3698.88,2404.27,1496.0555,3664.26,6293.63,-0.417782,-41.78,1.066844,No,0.00,0.00
id#64,1510.1891,4400.70,2860.45,1496.0555,4400.70,4773.50,-0.078098,-7.81,1.076923,No,0.00,0.00
id#65,1510.1891,4355.65,2831.17,1496.0555,4329.82,4698.37,-0.078442,-7.84,1.070539,No,0.00,0.00
id#66,1510.1891,4493.18,2920.57,1496.0555,4451.13,6675.51,-0.333215,-33.32,1.066844,No,0.00,0.00
id#67,1510.1891,5054.25,3285.26,1496.0555,5049.26,5335.41,-0.053632,-5.36,1.075861,No,0.00,0.00
id#68,1510.1891,4404.91,2863.19,1496.0555,4363.68,7703.85,-0.433572,-43.36,1.066844,No,0.00,0.00
id#69,1510.1891,6316.68,4105.84,1496.0555,6257.56,6780.39,-0.077109,-7.71,1.066844,No,0.00,0.00
id#70,1510.1891,5674.15,3688.20,1496.0555,5644.10,5824.04,-0.030896,-3.09,1.071220,No,0.00,0.00
id#71,1510.1891,5271.70,3426.60,1496.0555,5259.64,5327.18,-0.012678,-1.27,1.074460,No,0.00,0.00
id#72,1510.1891,4333.88,2817.02,1496.0555,4307.48,4384.71,-0.017614,-1.76,1.070364,No,0.00,0.00
id#73,1510.1891,3746.68,2435.34,1496.0555,3742.66,3886.43,-0.036991,-3.70,1.075769,No,0.00,0.00
id#74,1510.1891,4835.58,3143.13,1496.0555,4790.32,6932.79,-0.309033,-30.90,1.066844,No,0.00,0.00
id#75,1510.1891,4207.66,2734.98,1496.0555,4196.03,4216.43,-0.004839,-0.48,1.073945,No,0.00,0.00
id#76,1510.1891,5364.46,3486.90,1496.0555,5353.15,5416.28,-0.011657,-1.17,1.074652,No,0.00,0.00
id#77,1510.1891,3021.20,1963.78,1496.0555,2992.93,6941.00,-0.568805,-56.88,1.066844,No,0.00,0.00
id#78,1510.1891,4473.76,2907.94,1496.0555,4440.13,4891.56,-0.092288,-9.23,1.068827,No,0.00,0.00
id#79,1510.1891,5823.54,3785.30,1496.0555,5787.90,6077.79,-0.047697,-4.77,1.070331,No,0.00,0.00
id#80,1510.1891,4205.42,2733.52,1496.0555,4176.31,4482.59,-0.068326,-6.83,1.069468,No,0.00,0.00
id#81,1510.1891,5433.11,3531.52,1496.0555,5423.86,5582.66,-0.028446,-2.84,1.075091,No,0.00,0.00
id#82,1510.1891,5584.23,3629.75,1496.0555,5535.26,6410.29,-0.136504,-13.65,1.067478,No,0.00,0.00
id#83,1510.1891,2733.05,1776.49,1496.0555,2707.48,5573.02,-0.514182,-51.42,1.066844,No,0.00,0.00
id#84,1510.1891,4982.75,3238.79,1496.0555,4949.45,5066.82,-0.023165,-2.32,1.069725,No,0.00,0.00
id#85,1510.1891,2747.83,1786.09,1496.0555,2722.12,5915.57,-0.539839,-53.98,1.066844,No,0.00,0.00
id#86,1510.1891,4600.90,2990.58,1496.0555,4581.49,4598.60,-0.003721,-0.37,1.072379,No,0.00,0.00
id#87,1510.1891,4234.44,2752.39,1496.0555,4198.36,4360.80,-0.037250,-3.72,1.067747,No,0.00,0.00
id#88,1510.1891,6181.94,4018.26,1496.0555,6143.68,6393.78,-0.039117,-3.91,1.070257,No,0.00,0.00
id#89,1510.1891,4744.22,3083.74,1496.0555,4734.64,4823.05,-0.018331,-1.83,1.074748,No,0.00,0.00
id#90,1510.1891,5770.36,3750.74,1496.0555,5716.36,7322.25,-0.219317,-21.93,1.066844,No,0.00,0.00
id#91,1510.1891,3383.05,2198.98,1496.0555,3351.39,7772.52,-0.568815,-56.88,1.066844,No,0.00,0.00
id#92,1510.1891,5168.99,3359.85,1496.0555,5120.62,6439.21,-0.204775,-20.48,1.066844,No,0.00,0.00
id#93,1510.1891,6882.09,4473.36,1496.0555,6844.70,6858.57,-0.002023,-0.20,1.071071,No,0.00,0.00
id#94,1510.1891,3377.35,2195.28,1496.0555,3345.74,7343.02,-0.544364,-54.44,1.066844,No,0.00,0.00
id#95,1510.1891,5273.86,3428.01,1496.0555,5240.53,5602.44,-0.064599,-6.46,1.070116,No,0.00,0.00
id#96,1510.1891,5166.97,3358.53,1496.0555,5118.61,6595.27,-0.223897,-22.39,1.066844,No,0.00,0.00
id#97,1510.1891,5442.54,3537.65,1496.0555,5442.54,6001.59,-0.093150,-9.32,1.076923,No,0.00,0.00
