position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.6087,162.56,105.66,51.0974,164.13,3422.85,-0.952049,-95.20,1.087322,No,0.00,0.00
id#1,50.6087,185.80,120.77,51.0974,187.59,4034.90,-0.953508,-95.35,1.087322,No,0.00,0.00
id#2,50.6087,135.85,88.30,51.0974,137.16,4247.94,-0.967711,-96.77,1.087322,No,0.00,0.00
id#3,50.6087,115.53,75.10,51.0974,116.65,5380.38,-0.978319,-97.83,1.087322,No,0.00,0.00
id#4,50.6087,95.10,61.81,51.0974,96.02,4035.97,-0.976209,-97.62,1.087322,No,0.00,0.00
id#5,50.6087,97.23,63.20,51.0974,98.17,4416.92,-0.977774,-97.78,1.087322,No,0.00,0.00
id#6,50.6087,270.72,175.97,51.0974,273.34,3669.08,-0.925503,-92.55,1.087322,No,0.00,0.00
id#7,50.6087,189.26,123.02,51.0974,191.08,4745.85,-0.959737,-95.97,1.087322,No,0.00,0.00
id#8,50.6087,243.94,158.56,51.0974,246.30,2954.61,-0.916640,-91.66,1.087322,No,0.00,0.00
id#9,50.6087,112.97,73.43,51.0974,114.06,3891.24,-0.970689,-97.07,1.087322,No,0.00,0.00
id#10,50.6087,183.17,119.06,51.0974,184.94,3956.77,-0.953259,-95.33,1.087322,No,0.00,0.00
id#11,50.6087,264.22,171.74,51.0974,266.77,3185.37,-0.916251,-91.63,1.087322,No,0.00,0.00
id#12,50.6087,148.23,96.35,51.0974,149.67,3999.89,-0.962583,-96.26,1.087322,No,0.00,0.00
id#13,50.6087,187.22,121.70,51.0974,189.03,4645.71,-0.959310,-95.93,1.087322,No,0.00,0.00
id#14,50.6087,102.23,66.45,51.0974,103.21,3663.25,-0.971824,-97.18,1.087322,No,0.00,0.00
id#15,50.6087,154.74,100.58,51.0974,156.24,4963.66,-0.968524,-96.85,1.087322,No,0.00,0.00
id#16,50.6087,231.99,150.80,51.0974,234.23,3984.23,-0.941209,-94.12,1.087322,No,0.00,0.00
id#17,50.6087,151.12,98.23,51.0974,152.58,4482.64,-0.965962,-96.60,1.087322,No,0.00,0.00
id#18,50.6087,132.83,86.34,51.0974,134.11,3623.07,-0.962984,-96.30,1.087322,No,0.00,0.00
id#19,50.6087,114.67,74.54,51.0974,115.78,6718.40,-0.982767,-98.28,1.087322,No,0.00,0.00
id#20,50.6087,169.68,110.29,51.0974,171.31,3691.40,-0.953591,-95.36,1.087322,No,0.00,0.00
id#21,50.6087,116.01,75.41,51.0974,117.13,3811.89,-0.969273,-96.93,1.087322,No,0.00,0.00
id#22,50.6087,124.81,81.12,51.0974,126.01,3065.43,-0.958893,-95.89,1.087322,No,0.00,0.00
id#23,50.6087,104.23,67.75,51.0974,105.24,3791.96,-0.972247,-97.22,1.087322,No,0.00,0.00
id#24,50.6087,204.29,132.79,51.0974,206.26,3847.25,-0.946387,-94.64,1.087322,No,0.00,0.00
id#25,50.6087,205.34,133.47,51.0974,207.32,2317.38,-0.910536,-91.05,1.087322,No,0.00,0.00
id#26,50.6087,187.86,122.11,51.0974,189.68,5165.23,-0.963278,-96.33,1.087322,No,0.00,0.00
id#27,50.6087,222.56,144.66,51.0974,224.71,3367.16,-0.933264,-93.33,1.087322,No,0.00,0.00
id#28,50.6087,146.19,95.02,51.0974,147.60,5036.22,-0.970692,-97.07,1.087322,No,0.00,0.00
id#29,50.6087,171.51,111.48,51.0974,173.17,5519.21,-0.968625,-96.86,1.087322,No,0.00,0.00
id#30,50.6087,175.27,113.93,51.0974,176.96,2929.14,-0.939585,-93.96,1.087322,No,0.00,0.00
id#31,50.6087,138.15,89.80,51.0974,139.49,2637.81,-0.947120,-94.71,1.087322,No,0.00,0.00
id#32,50.6087,147.34,95.77,51.0974,148.76,5872.62,-0.974669,-97.47,1.087322,No,0.00,0.00
id#33,50.6087,150.33,97.72,51.0974,151.79,2954.27,-0.948622,-94.86,1.087322,No,0.00,0.00
id#34,50.6087,108.66,70.63,51.0974,109.71,3496.29,-0.968622,-96.86,1.087322,No,0.00,0.00
id#35,50.6087,155.69,101.20,51.0974,157.20,3229.53,-0.951325,-95.13,1.087322,No,0.00,0.00
id#36,50.6087,154.88,100.67,51.0974,156.38,3834.20,-0.959215,-95.92,1.087322,No,0.00,0.00
id#37,50.6087,244.53,158.94,51.0974,246.89,3618.74,-0.931774,-93.18,1.087322,No,0.00,0.00
id#38,50.6087,195.44,127.03,51.0974,197.32,2638.36,-0.925210,-92.52,1.087322,No,0.00,0.00
id#39,50.6087,95.31,61.95,51.0974,96.23,4688.86,-0.979478,-97.95,1.087322,No,0.00,0.00
id#40,50.6087,135.66,88.18,51.0974,136.97,4595.34,-0.970195,-97.02,1.087322,No,0.00,0.00
id#41,50.6087,144.94,94.21,51.0974,146.34,3017.07,-0.951496,-95.15,1.087322,No,0.00,0.00
id#42,50.6087,141.33,91.86,51.0974,142.69,2950.50,-0.951638,-95.16,1.087322,No,0.00,0.00
id#43,50.6087,122.20,79.43,51.0974,123.38,3178.99,-0.961190,-96.12,1.087322,No,0.00,0.00
id#44,50.6087,149.38,97.10,51.0974,150.83,4289.13,-0.964835,-96.48,1.087322,No,0.00,0.00
id#45,50.6087,230.54,149.85,51.0974,232.76,3537.99,-0.934210,-93.42,1.087322,No,0.00,0.00
id#46,50.6087,80.41,52.26,51.0974,81.18,4420.22,-0.981634,-98.16,1.087322,No,0.00,0.00
id#47,50.6087,107.31,69.75,51.0974,108.35,5437.89,-0.980076,-98.01,1.087322,No,0.00,0.00
id#48,50.6087,223.88,145.52,51.0974,226.05,3057.28,-0.926063,-92.61,1.087322,No,0.00,0.00
id#49,50.6087,213.57,138.82,51.0974,215.63,2944.21,-0.926762,-92.68,1.087322,No,0.00,0.00
id#50,50.6087,87.60,56.94,51.0974,88.45,4448.47,-0.980117,-98.01,1.087322,No,0.00,0.00
id#51,50.6087,223.69,145.40,51.0974,225.85,3656.47,-0.938234,-93.82,1.087322,No,0.00,0.00
id#52,50.6087,213.76,138.95,51.0974,215.83,3723.22,-0.942032,-94.20,1.087322,No,0.00,0.00
id#53,50.6087,178.05,115.73,51.0974,179.77,3605.18,-0.950136,-95.01,1.087322,No,0.00,0.00
id#54,50.6087,238.86,155.26,51.0974,241.17,3122.81,-0.922772,-92.28,1.087322,No,0.00,0.00
id#55,50.6087,140.95,91.62,51.0974,142.31,5943.11,-0.976055,-97.61,1.087322,No,0.00,0.00
id#56,50.6087,109.46,71.15,51.0974,110.52,3443.32,-0.967903,-96.79,1.087322,No,0.00,0.00
id#57,50.6087,184.85,120.15,51.0974,186.64,3027.99,-0.938363,-93.84,1.087322,No,0.00,0.00
id#58,50.6087,108.38,70.45,51.0974,109.43,5331.42,-0.979475,-97.95,1.087322,No,0.00,0.00
id#59,50.6087,100.79,65.51,51.0974,101.76,4370.20,-0.976715,-97.67,1.087322,No,0.00,0.00
id#60,50.6087,134.05,87.14,51.0974,135.35,2874.07,-0.952907,-95.29,1.087322,No,0.00,0.00
id#61,50.6087,220.56,143.36,51.0974,222.69,3301.72,-0.932553,-93.26,1.087322,No,0.00,0.00
id#62,50.6087,165.80,107.77,51.0974,167.40,3825.92,-0.956246,-95.62,1.087322,No,0.00,0.00
id#63,50.6087,123.96,80.57,51.0974,125.15,5067.46,-0.975303,-97.53,1.087322,No,0.00,0.00
id#64,50.6087,195.54,127.10,51.0974,197.43,2392.84,-0.917491,-91.75,1.087322,No,0.00,0.00
id#65,50.6087,160.67,104.44,51.0974,162.22,3480.91,-0.953396,-95.34,1.087322,No,0.00,0.00
id#66,50.6087,150.57,97.87,51.0974,152.03,5423.15,-0.971967,-97.20,1.087322,No,0.00,0.00
id#67,50.6087,289.04,187.87,51.0974,291.83,3001.62,-0.902776,-90.28,1.087322,No,0.00,0.00
id#68,50.6087,147.62,95.95,51.0974,149.04,5949.52,-0.974949,-97.49,1.087322,No,0.00,0.00
id#69,50.6087,211.68,137.59,51.0974,213.73,4039.93,-0.947097,-94.71,1.087322,No,0.00,0.00
id#70,50.6087,213.88,139.02,51.0974,215.95,4012.68,-0.946184,-94.62,1.087322,No,0.00,0.00
id#71,50.6087,219.73,142.82,51.0974,221.85,3003.24,-0.926130,-92.61,1.087322,No,0.00,0.00
id#72,50.6087,150.74,97.98,51.0974,152.20,2690.63,-0.943435,-94.34,1.087322,No,0.00,0.00
id#73,50.6087,168.63,109.61,51.0974,170.26,2108.71,-0.919260,-91.93,1.087322,No,0.00,0.00
id#74,50.6087,162.05,105.33,51.0974,163.61,5586.82,-0.970715,-97.07,1.087322,No,0.00,0.00
id#75,50.6087,156.41,101.66,51.0974,157.92,2307.70,-0.931570,-93.16,1.087322,No,0.00,0.00
id#76,50.6087,207.79,135.06,51.0974,209.80,2949.31,-0.928865,-92.89,1.087322,No,0.00,0.00
id#77,50.6087,101.25,65.81,51.0974,102.22,5836.37,-0.982485,-98.25,1.087322,No,0.00,0.00
id#78,50.6087,152.52,99.14,51.0974,153.99,3419.30,-0.954964,-95.50,1.087322,No,0.00,0.00
id#79,50.6087,207.56,134.91,51.0974,209.57,4164.51,-0.949678,-94.97,1.087322,No,0.00,0.00
id#80,50.6087,145.34,94.47,51.0974,146.74,3081.37,-0.952379,-95.24,1.087322,No,0.00,0.00
id#81,50.6087,273.94,178.06,51.0974,276.59,3214.57,-0.913958,-91.40,1.087322,No,0.00,0.00
id#82,50.6087,187.46,121.85,51.0974,189.27,4551.71,-0.958417,-95.84,1.087322,No,0.00,0.00
id#83,50.6087,91.59,59.53,51.0974,92.47,4445.03,-0.979196,-97.92,1.087322,No,0.00,0.00
id#84,50.6087,170.65,110.92,51.0974,172.29,3083.12,-0.944117,-94.41,1.087322,No,0.00,0.00
id#85,50.6087,92.08,59.85,51.0974,92.97,5090.18,-0.981735,-98.17,1.087322,No,0.00,0.00
id#86,50.6087,185.00,120.25,51.0974,186.79,2974.89,-0.937211,-93.72,1.087322,No,0.00,0.00
id#87,50.6087,142.14,92.39,51.0974,143.52,2578.14,-0.944333,-94.43,1.087322,No,0.00,0.00
id#88,50.6087,218.16,141.80,51.0974,220.26,4255.04,-0.948235,-94.82,1.087322,No,0.00,0.00
id#89,50.6087,208.97,135.83,51.0974,210.99,2729.69,-0.922706,-92.27,1.087322,No,0.00,0.00
id#90,50.6087,193.37,125.69,51.0974,195.24,4803.56,-0.959355,-95.94,1.087322,No,0.00,0.00
id#91,50.6087,113.37,73.69,51.0974,114.47,6378.46,-0.982054,-98.21,1.087322,No,0.00,0.00
id#92,50.6087,173.22,112.59,51.0974,174.89,4634.36,-0.962262,-96.23,1.087322,No,0.00,0.00
id#93,50.6087,235.88,153.32,51.0974,238.16,3780.60,-0.937004,-93.70,1.087322,No,0.00,0.00
id#94,50.6087,113.18,73.57,51.0974,114.27,6016.33,-0.981006,-98.10,1.087322,No,0.00,0.00
id#95,50.6087,187.34,121.77,51.0974,189.15,3949.67,-0.952110,-95.21,1.087322,No,0.00,0.00
id#96,50.6087,173.15,112.55,51.0974,174.82,4515.94,-0.961287,-96.13,1.087322,No,0.00,0.00
id#97,50.6087,257.40,167.31,51.0974,259.89,2992.86,-0.913163,-91.32,1.087322,No,0.00,0.00
id#98,50.6087,148.89,96.78,51.0974,150.33,6118.93,-0.975432,-97.54,1.087322,No,0.00,0.00
id#99,50.6087,164.09,106.66,51.0974,165.68,5127.98,-0.967691,-96.77,1.087322,No,0.00,0.00
id#100,50.6087,190.30,123.70,51.0974,192.14,4911.56,-0.960880,-96.09,1.087322,No,0.00,0.00
id#101,50.6087,160.69,104.45,51.0974,162.24,4609.46,-0.964802,-96.48,1.087322,No,0.00,0.00
id#102,50.6087,212.71,138.26,51.0974,214.77,2642.74,-0.918733,-91.87,1.087322,No,0.00,0.00
id#103,50.6087,135.04,87.77,51.0974,136.34,4879.15,-0.972056,-97.21,1.087322,No,0.00,0.00
id#104,50.6087,170.44,110.79,51.0974,172.09,3064.17,-0.943839,-94.38,1.087322,No,0.00,0.00
id#105,50.6087,169.39,110.10,51.0974,171.02,2955.15,-0.942127,-94.21,1.087322,No,0.00,0.00
id#106,50.6087,174.05,113.13,51.0974,175.73,5204.28,-0.966234,-96.62,1.087322,No,0.00,0.00
id#107,50.6087,136.07,88.44,51.0974,137.38,4868.27,-0.971781,-97.18,1.087322,No,0.00,0.00
