position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9150,35.06,22.79,11.2756,36.22,3367.90,-0.989246,-98.92,1.112509,No,0.00,0.00
id#1,10.9150,40.07,26.05,11.2756,41.40,3978.37,-0.989595,-98.96,1.112509,No,0.00,0.00
id#2,10.9150,29.30,19.04,11.2756,30.27,4207.42,-0.992806,-99.28,1.112509,No,0.00,0.00
id#3,10.9150,24.92,16.20,11.2756,25.74,5348.47,-0.995187,-99.52,1.112509,No,0.00,0.00
id#4,10.9150,20.51,13.33,11.2756,21.19,4015.67,-0.994724,-99.47,1.112509,No,0.00,0.00
id#5,10.9150,20.97,13.63,11.2756,21.66,4382.43,-0.995057,-99.51,1.112509,No,0.00,0.00
id#6,10.9150,58.39,37.95,11.2756,60.32,3609.34,-0.983289,-98.33,1.112509,No,0.00,0.00
id#7,10.9150,40.82,26.53,11.2756,42.17,4677.98,-0.990986,-99.10,1.112509,No,0.00,0.00
id#8,10.9150,52.61,34.20,11.2756,54.35,2866.14,-0.981037,-98.10,1.112509,No,0.00,0.00
id#9,10.9150,24.36,15.84,11.2756,25.17,3857.50,-0.993475,-99.35,1.112509,No,0.00,0.00
id#10,10.9150,39.51,25.68,11.2756,40.81,3899.20,-0.989533,-98.95,1.112509,No,0.00,0.00
id#11,10.9150,56.99,37.04,11.2756,58.87,3100.53,-0.981013,-98.10,1.112509,No,0.00,0.00
id#12,10.9150,31.97,20.78,11.2756,33.03,3958.15,-0.991656,-99.17,1.112509,No,0.00,0.00
id#13,10.9150,40.38,26.25,11.2756,41.71,4598.14,-0.990928,-99.09,1.112509,No,0.00,0.00
id#14,10.9150,22.05,14.33,11.2756,22.78,3635.02,-0.993734,-99.37,1.112509,No,0.00,0.00
id#15,10.9150,33.37,21.69,11.2756,34.48,4908.16,-0.992976,-99.30,1.112509,No,0.00,0.00
id#16,10.9150,50.04,32.52,11.2756,51.69,3934.29,-0.986862,-98.69,1.112509,No,0.00,0.00
id#17,10.9150,32.59,21.19,11.2756,33.67,4430.92,-0.992401,-99.24,1.112509,No,0.00,0.00
id#18,10.9150,28.65,18.62,11.2756,29.59,3581.41,-0.991737,-99.17,1.112509,No,0.00,0.00
id#19,10.9150,24.73,16.08,11.2756,25.55,6678.77,-0.996175,-99.62,1.112509,No,0.00,0.00
id#20,10.9150,36.59,23.79,11.2756,37.80,3653.75,-0.989653,-98.97,1.112509,No,0.00,0.00
id#21,10.9150,25.02,16.26,11.2756,25.85,3769.71,-0.993144,-99.31,1.112509,No,0.00,0.00
id#22,10.9150,26.92,17.50,11.2756,27.81,3036.43,-0.990842,-99.08,1.112509,No,0.00,0.00
id#23,10.9150,22.48,14.61,11.2756,23.22,3770.01,-0.993840,-99.38,1.112509,No,0.00,0.00
id#24,10.9150,44.06,28.64,11.2756,45.52,3776.40,-0.987947,-98.79,1.112509,No,0.00,0.00
id#25,10.9150,44.29,28.79,11.2756,45.75,2254.22,-0.979705,-97.97,1.112509,No,0.00,0.00
id#26,10.9150,40.52,26.34,11.2756,41.86,5099.77,-0.991793,-99.18,1.112509,No,0.00,0.00
id#27,10.9150,48.00,31.20,11.2756,49.59,3293.89,-0.984946,-98.49,1.112509,No,0.00,0.00
id#28,10.9150,31.53,20.49,11.2756,32.57,4986.49,-0.993468,-99.35,1.112509,No,0.00,0.00
id#29,10.9150,36.99,24.04,11.2756,38.21,5459.95,-0.993001,-99.30,1.112509,No,0.00,0.00
id#30,10.9150,37.80,24.57,11.2756,39.05,2878.93,-0.986436,-98.64,1.112509,No,0.00,0.00
id#31,10.9150,29.80,19.37,11.2756,30.78,2601.35,-0.988167,-98.82,1.112509,No,0.00,0.00
id#32,10.9150,31.78,20.65,11.2756,32.83,5822.46,-0.994362,-99.44,1.112509,No,0.00,0.00
id#33,10.9150,32.42,21.07,11.2756,33.49,2921.04,-0.988533,-98.85,1.112509,No,0.00,0.00
id#34,10.9150,23.43,15.23,11.2756,24.21,3466.25,-0.993016,-99.30,1.112509,No,0.00,0.00
id#35,10.9150,33.58,21.83,11.2756,34.69,3189.70,-0.989125,-98.91,1.112509,No,0.00,0.00
id#36,10.9150,33.40,21.71,11.2756,34.51,3801.14,-0.990922,-99.09,1.112509,No,0.00,0.00
id#37,10.9150,52.74,34.28,11.2756,54.48,3539.25,-0.984606,-98.46,1.112509,No,0.00,0.00
id#38,10.9150,42.15,27.40,11.2756,43.54,2578.93,-0.983116,-98.31,1.112509,No,0.00,0.00
id#39,10.9150,20.56,13.36,11.2756,21.23,4657.81,-0.995441,-99.54,1.112509,No,0.00,0.00
id#40,10.9150,29.26,19.02,11.2756,30.22,4552.21,-0.993361,-99.34,1.112509,No,0.00,0.00
id#41,10.9150,31.26,20.32,11.2756,32.29,2975.11,-0.989146,-98.91,1.112509,No,0.00,0.00
id#42,10.9150,30.48,19.81,11.2756,31.49,2912.54,-0.989189,-98.92,1.112509,No,0.00,0.00
id#43,10.9150,26.35,17.13,11.2756,27.23,3150.05,-0.991357,-99.14,1.112509,No,0.00,0.00
id#44,10.9150,32.22,20.94,11.2756,33.28,4246.67,-0.992163,-99.22,1.112509,No,0.00,0.00
id#45,10.9150,49.72,32.32,11.2756,51.36,3489.18,-0.985279,-98.53,1.112509,No,0.00,0.00
id#46,10.9150,17.34,11.27,11.2756,17.91,4396.26,-0.995925,-99.59,1.112509,No,0.00,0.00
id#47,10.9150,23.14,15.04,11.2756,23.91,5403.27,-0.995575,-99.56,1.112509,No,0.00,0.00
id#48,10.9150,48.29,31.39,11.2756,49.88,3005.72,-0.983404,-98.34,1.112509,No,0.00,0.00
id#49,10.9150,46.06,29.94,11.2756,47.58,2882.67,-0.983494,-98.35,1.112509,No,0.00,0.00
id#50,10.9150,18.89,12.28,11.2756,19.52,4423.84,-0.995588,-99.56,1.112509,No,0.00,0.00
id#51,10.9150,48.24,31.36,11.2756,49.84,3596.44,-0.986143,-98.61,1.112509,No,0.00,0.00
id#52,10.9150,46.10,29.97,11.2756,47.63,3664.41,-0.987003,-98.70,1.112509,No,0.00,0.00
id#53,10.9150,38.40,24.96,11.2756,39.67,3567.31,-0.988880,-98.89,1.112509,No,0.00,0.00
id#54,10.9150,51.52,33.49,11.2756,53.22,3053.08,-0.982569,-98.26,1.112509,No,0.00,0.00
id#55,10.9150,30.40,19.76,11.2756,31.40,5891.91,-0.994670,-99.47,1.112509,No,0.00,0.00
id#56,10.9150,23.61,15.35,11.2756,24.39,3410.81,-0.992850,-99.28,1.112509,No,0.00,0.00
id#57,10.9150,39.87,25.91,11.2756,41.18,2962.25,-0.986097,-98.61,1.112509,No,0.00,0.00
id#58,10.9150,23.38,15.19,11.2756,24.15,5301.64,-0.995445,-99.54,1.112509,No,0.00,0.00
id#59,10.9150,21.74,14.13,11.2756,22.46,4346.02,-0.994833,-99.48,1.112509,No,0.00,0.00
id#60,10.9150,28.91,18.79,11.2756,29.87,2828.30,-0.989440,-98.94,1.112509,No,0.00,0.00
id#61,10.9150,47.57,30.92,11.2756,49.14,3233.83,-0.984804,-98.48,1.112509,No,0.00,0.00
id#62,10.9150,35.76,23.24,11.2756,36.94,3776.85,-0.990219,-99.02,1.112509,No,0.00,0.00
id#63,10.9150,26.73,17.38,11.2756,27.62,5033.67,-0.994514,-99.45,1.112509,No,0.00,0.00
id#64,10.9150,42.17,27.41,11.2756,43.57,2327.23,-0.981279,-98.13,1.112509,No,0.00,0.00
id#65,10.9150,34.65,22.52,11.2756,35.80,3447.36,-0.989616,-98.96,1.112509,No,0.00,0.00
id#66,10.9150,32.47,21.11,11.2756,33.55,5388.63,-0.993774,-99.38,1.112509,No,0.00,0.00
id#67,10.9150,62.34,40.52,11.2756,64.40,2937.30,-0.978076,-97.81,1.112509,No,0.00,0.00
id#68,10.9150,31.84,20.69,11.2756,32.89,5901.18,-0.994427,-99.44,1.112509,No,0.00,0.00
id#69,10.9150,45.65,29.68,11.2756,47.16,3964.41,-0.988103,-98.81,1.112509,No,0.00,0.00
id#70,10.9150,46.13,29.98,11.2756,47.65,3962.76,-0.987975,-98.80,1.112509,No,0.00,0.00
id#71,10.9150,47.39,30.80,11.2756,48.96,2939.20,-0.983344,-98.33,1.112509,No,0.00,0.00
id#72,10.9150,32.51,21.13,11.2756,33.59,2643.94,-0.987297,-98.73,1.112509,No,0.00,0.00
id#73,10.9150,36.37,23.64,11.2756,37.57,2059.72,-0.981759,-98.18,1.112509,No,0.00,0.00
id#74,10.9150,34.95,22.72,11.2756,36.10,5549.72,-0.993494,-99.35,1.112509,No,0.00,0.00
id#75,10.9150,33.73,21.93,11.2756,34.85,2255.10,-0.984547,-98.45,1.112509,No,0.00,0.00
id#76,10.9150,44.82,29.13,11.2756,46.30,2881.32,-0.983932,-98.39,1.112509,No,0.00,0.00
id#77,10.9150,21.84,14.19,11.2756,22.56,5805.93,-0.996115,-99.61,1.112509,No,0.00,0.00
id#78,10.9150,32.89,21.38,11.2756,33.98,3378.72,-0.989943,-98.99,1.112509,No,0.00,0.00
id#79,10.9150,44.77,29.10,11.2756,46.24,4111.78,-0.988753,-98.88,1.112509,No,0.00,0.00
id#80,10.9150,31.34,20.37,11.2756,32.38,3042.75,-0.989358,-98.94,1.112509,No,0.00,0.00
id#81,10.9150,59.08,38.40,11.2756,61.03,3149.30,-0.980620,-98.06,1.112509,No,0.00,0.00
id#82,10.9150,40.43,26.28,11.2756,41.77,4500.49,-0.990719,-99.07,1.112509,No,0.00,0.00
id#83,10.9150,19.75,12.84,11.2756,20.41,4413.95,-0.995377,-99.54,1.112509,No,0.00,0.00
id#84,10.9150,36.80,23.92,11.2756,38.02,3028.46,-0.987446,-98.74,1.112509,No,0.00,0.00
id#85,10.9150,19.86,12.91,11.2756,20.52,5067.43,-0.995951,-99.60,1.112509,No,0.00,0.00
id#86,10.9150,39.90,25.94,11.2756,41.22,2930.14,-0.985933,-98.59,1.112509,No,0.00,0.00
id#87,10.9150,30.66,19.93,11.2756,31.67,2529.01,-0.987477,-98.75,1.112509,No,0.00,0.00
id#88,10.9150,47.05,30.58,11.2756,48.61,4196.10,-0.988417,-98.84,1.112509,No,0.00,0.00
id#89,10.9150,45.07,29.30,11.2756,46.56,2672.00,-0.982575,-98.26,1.112509,No,0.00,0.00
id#90,10.9150,41.71,27.11,11.2756,43.08,4734.15,-0.990899,-99.09,1.112509,No,0.00,0.00
id#91,10.9150,24.45,15.89,11.2756,25.26,6340.04,-0.996016,-99.60,1.112509,No,0.00,0.00
id#92,10.9150,37.36,24.28,11.2756,38.59,4584.62,-0.991582,-99.16,1.112509,No,0.00,0.00
id#93,10.9150,50.87,33.07,11.2756,52.56,3695.78,-0.985780,-98.58,1.112509,No,0.00,0.00
id#94,10.9150,24.41,15.87,11.2756,25.22,5979.77,-0.995783,-99.58,1.112509,No,0.00,0.00
id#95,10.9150,40.40,26.26,11.2756,41.74,3904.12,-0.989309,-98.93,1.112509,No,0.00,0.00
