position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.5367,91.66,59.58,34.1974,109.84,3399.53,-0.967688,-96.77,1.290548,No,0.00,0.00
id#1,28.5367,104.76,68.10,34.1974,125.55,4010.91,-0.968699,-96.87,1.290548,No,0.00,0.00
id#2,28.5367,76.60,49.79,34.1974,91.80,4230.74,-0.978302,-97.83,1.290548,No,0.00,0.00
id#3,28.5367,65.15,42.34,34.1974,78.07,5366.84,-0.985453,-98.55,1.290548,No,0.00,0.00
id#4,28.5367,53.62,34.86,34.1974,64.26,4027.35,-0.984044,-98.40,1.290548,No,0.00,0.00
id#5,28.5367,54.83,35.64,34.1974,65.70,4402.28,-0.985076,-98.51,1.290548,No,0.00,0.00
id#6,28.5367,152.65,99.22,34.1974,182.93,3643.72,-0.949795,-94.98,1.290548,No,0.00,0.00
id#7,28.5367,106.72,69.37,34.1974,127.88,4717.05,-0.972889,-97.29,1.290548,No,0.00,0.00
id#8,28.5367,137.55,89.41,34.1974,164.84,2917.06,-0.943492,-94.35,1.290548,No,0.00,0.00
id#9,28.5367,63.70,41.40,34.1974,76.33,3876.92,-0.980311,-98.03,1.290548,No,0.00,0.00
id#10,28.5367,103.29,67.14,34.1974,123.77,3932.34,-0.968524,-96.85,1.290548,No,0.00,0.00
id#11,28.5367,148.99,96.84,34.1974,178.54,3149.36,-0.943309,-94.33,1.290548,No,0.00,0.00
id#12,28.5367,83.58,54.33,34.1974,100.17,3982.18,-0.974847,-97.48,1.290548,No,0.00,0.00
id#13,28.5367,105.57,68.62,34.1974,126.51,4625.52,-0.972649,-97.26,1.290548,No,0.00,0.00
id#14,28.5367,57.64,37.47,34.1974,69.08,3651.27,-0.981081,-98.11,1.290548,No,0.00,0.00
id#15,28.5367,87.25,56.72,34.1974,104.56,4940.10,-0.978834,-97.88,1.290548,No,0.00,0.00
id#16,28.5367,130.81,85.03,34.1974,156.76,3963.03,-0.960444,-96.04,1.290548,No,0.00,0.00
id#17,28.5367,85.21,55.39,34.1974,102.11,4460.69,-0.977108,-97.71,1.290548,No,0.00,0.00
id#18,28.5367,74.90,48.68,34.1974,89.75,3605.39,-0.975105,-97.51,1.290548,No,0.00,0.00
id#19,28.5367,64.66,42.03,34.1974,77.49,6701.58,-0.988438,-98.84,1.290548,No,0.00,0.00
id#20,28.5367,95.67,62.19,34.1974,114.65,3675.42,-0.968805,-96.88,1.290548,No,0.00,0.00
id#21,28.5367,65.41,42.52,34.1974,78.39,3793.99,-0.979339,-97.93,1.290548,No,0.00,0.00
id#22,28.5367,70.37,45.74,34.1974,84.33,3053.12,-0.972378,-97.24,1.290548,No,0.00,0.00
id#23,28.5367,58.77,38.20,34.1974,70.43,3782.64,-0.981381,-98.14,1.290548,No,0.00,0.00
id#24,28.5367,115.19,74.88,34.1974,138.04,3817.18,-0.963836,-96.38,1.290548,No,0.00,0.00
id#25,28.5367,115.78,75.26,34.1974,138.75,2290.58,-0.939425,-93.94,1.290548,No,0.00,0.00
id#26,28.5367,105.93,68.85,34.1974,126.94,5137.45,-0.975291,-97.53,1.290548,No,0.00,0.00
id#27,28.5367,125.50,81.57,34.1974,150.39,3336.06,-0.954920,-95.49,1.290548,No,0.00,0.00
id#28,28.5367,82.43,53.58,34.1974,98.78,5015.11,-0.980303,-98.03,1.290548,No,0.00,0.00
id#29,28.5367,96.71,62.86,34.1974,115.89,5494.06,-0.978906,-97.89,1.290548,No,0.00,0.00
id#30,28.5367,98.83,64.24,34.1974,118.43,2907.83,-0.959271,-95.93,1.290548,No,0.00,0.00
id#31,28.5367,77.90,50.63,34.1974,93.35,2622.33,-0.964401,-96.44,1.290548,No,0.00,0.00
id#32,28.5367,83.08,54.00,34.1974,99.56,5851.33,-0.982985,-98.30,1.290548,No,0.00,0.00
id#33,28.5367,84.77,55.10,34.1974,101.58,2940.17,-0.965450,-96.54,1.290548,No,0.00,0.00
id#34,28.5367,61.27,39.82,34.1974,73.42,3483.54,-0.978923,-97.89,1.290548,No,0.00,0.00
id#35,28.5367,87.79,57.06,34.1974,105.21,3212.63,-0.967253,-96.73,1.290548,No,0.00,0.00
id#36,28.5367,87.33,56.77,34.1974,104.66,3820.17,-0.972604,-97.26,1.290548,No,0.00,0.00
id#37,28.5367,137.88,89.62,34.1974,165.23,3585.00,-0.953910,-95.39,1.290548,No,0.00,0.00
id#38,28.5367,110.20,71.63,34.1974,132.06,2613.14,-0.949463,-94.95,1.290548,No,0.00,0.00
id#39,28.5367,53.74,34.93,34.1974,64.40,4675.68,-0.986226,-98.62,1.290548,No,0.00,0.00
id#40,28.5367,76.49,49.72,34.1974,91.67,4577.04,-0.979973,-98.00,1.290548,No,0.00,0.00
