position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.6131,702.20,456.43,216.6300,695.83,3651.23,-0.809426,-80.94,1.067154,No,0.00,0.00
id#1,218.6131,802.58,521.68,216.6300,795.30,4269.90,-0.813743,-81.37,1.067154,No,0.00,0.00
id#2,218.6131,586.84,381.44,216.6300,581.51,4416.36,-0.868328,-86.83,1.067154,No,0.00,0.00
id#3,218.6131,499.07,324.40,216.6300,494.54,5513.01,-0.910295,-91.03,1.067154,No,0.00,0.00
id#4,218.6131,410.80,267.02,216.6300,407.07,4120.34,-0.901204,-90.12,1.067154,No,0.00,0.00
id#5,218.6131,420.00,273.00,216.6300,416.19,4560.29,-0.908735,-90.87,1.067154,No,0.00,0.00
id#6,218.6131,1169.43,760.13,216.6300,1158.82,3917.41,-0.704187,-70.42,1.067154,No,0.00,0.00
id#7,218.6131,817.52,531.39,216.6300,810.11,5027.97,-0.838880,-83.89,1.067154,No,0.00,0.00
id#8,218.6131,1053.75,684.94,216.6300,1044.19,3322.39,-0.685711,-68.57,1.067154,No,0.00,0.00
id#9,218.6131,487.98,317.18,216.6300,483.55,4031.49,-0.880057,-88.01,1.067154,No,0.00,0.00
id#10,218.6131,791.25,514.31,216.6300,784.07,4196.10,-0.813143,-81.31,1.067154,No,0.00,0.00
id#11,218.6131,1141.35,741.88,216.6300,1131.00,3538.03,-0.680331,-68.03,1.067154,No,0.00,0.00
id#12,218.6131,640.32,416.21,216.6300,634.52,4173.37,-0.847961,-84.80,1.067154,No,0.00,0.00
id#13,218.6131,808.75,525.69,216.6300,801.41,4843.43,-0.834536,-83.45,1.067154,No,0.00,0.00
id#14,218.6131,441.59,287.03,216.6300,437.58,3780.58,-0.884255,-88.43,1.067154,No,0.00,0.00
id#15,218.6131,668.44,434.48,216.6300,662.37,5194.35,-0.872482,-87.25,1.067154,No,0.00,0.00
id#16,218.6131,1002.14,651.39,216.6300,993.05,4191.80,-0.763097,-76.31,1.067154,No,0.00,0.00
id#17,218.6131,652.78,424.31,216.6300,646.86,4697.62,-0.862300,-86.23,1.067154,No,0.00,0.00
id#18,218.6131,573.77,372.95,216.6300,568.57,3796.23,-0.850228,-85.02,1.067154,No,0.00,0.00
id#19,218.6131,495.34,321.97,216.6300,490.85,6883.14,-0.928688,-92.87,1.067154,No,0.00,0.00
id#20,218.6131,732.94,476.41,216.6300,726.29,3847.92,-0.811250,-81.13,1.067154,No,0.00,0.00
id#21,218.6131,501.12,325.73,216.6300,496.57,3987.20,-0.875458,-87.55,1.067154,No,0.00,0.00
id#22,218.6131,539.12,350.43,216.6300,534.23,3185.98,-0.832319,-83.23,1.067154,No,0.00,0.00
id#23,218.6131,450.24,292.66,216.6300,446.16,3883.17,-0.885105,-88.51,1.067154,No,0.00,0.00
id#24,218.6131,882.47,573.61,216.6300,874.47,4141.77,-0.788866,-78.89,1.067154,No,0.00,0.00
id#25,218.6131,887.00,576.55,216.6300,878.95,2579.93,-0.659312,-65.93,1.067154,No,0.00,0.00
id#26,218.6131,811.51,527.48,216.6300,804.15,5437.37,-0.852107,-85.21,1.067154,No,0.00,0.00
id#27,218.6131,961.39,624.90,216.6300,952.67,3671.72,-0.740538,-74.05,1.067154,No,0.00,0.00
id#28,218.6131,631.50,410.47,216.6300,625.77,5242.95,-0.880645,-88.06,1.067154,No,0.00,0.00
id#29,218.6131,740.87,481.56,216.6300,734.15,5765.57,-0.872667,-87.27,1.067154,No,0.00,0.00
id#30,218.6131,757.11,492.12,216.6300,750.24,3137.89,-0.760908,-76.09,1.067154,No,0.00,0.00
id#31,218.6131,596.77,387.90,216.6300,591.36,2789.38,-0.787996,-78.80,1.067154,No,0.00,0.00
id#32,218.6131,636.45,413.69,216.6300,630.67,6081.11,-0.896290,-89.63,1.067154,No,0.00,0.00
id#33,218.6131,649.39,422.11,216.6300,643.50,3092.37,-0.791907,-79.19,1.067154,No,0.00,0.00
id#34,218.6131,469.37,305.09,216.6300,465.11,3621.14,-0.871557,-87.16,1.067154,No,0.00,0.00
id#35,218.6131,672.54,437.15,216.6300,666.44,3395.09,-0.803704,-80.37,1.067154,No,0.00,0.00
id#36,218.6131,669.03,434.87,216.6300,662.96,3971.62,-0.833075,-83.31,1.067154,No,0.00,0.00
id#37,218.6131,1056.29,686.59,216.6300,1046.71,3949.15,-0.734953,-73.50,1.067154,No,0.00,0.00
id#38,218.6131,844.22,548.74,216.6300,836.56,2885.41,-0.710071,-71.01,1.067154,No,0.00,0.00
id#39,218.6131,411.69,267.60,216.6300,407.96,4817.91,-0.915325,-91.53,1.067154,No,0.00,0.00
id#40,218.6131,585.99,380.89,216.6300,580.67,4774.64,-0.878384,-87.84,1.067154,No,0.00,0.00
id#41,218.6131,626.09,406.96,216.6300,620.41,3191.48,-0.805604,-80.56,1.067154,No,0.00,0.00
id#42,218.6131,610.49,396.82,216.6300,604.95,3108.29,-0.805376,-80.54,1.067154,No,0.00,0.00
id#43,218.6131,527.85,343.10,216.6300,523.06,3299.31,-0.841463,-84.15,1.067154,No,0.00,0.00
id#44,218.6131,645.29,419.44,216.6300,639.44,4465.62,-0.856809,-85.68,1.067154,No,0.00,0.00
id#45,218.6131,995.85,647.30,216.6300,986.82,3740.93,-0.736211,-73.62,1.067154,No,0.00,0.00
id#46,218.6131,347.33,225.76,216.6300,344.18,4519.85,-0.923852,-92.39,1.067154,No,0.00,0.00
id#47,218.6131,463.54,301.30,216.6300,459.34,5581.81,-0.917708,-91.77,1.067154,No,0.00,0.00
id#48,218.6131,967.11,628.62,216.6300,958.33,3271.61,-0.707076,-70.71,1.067154,No,0.00,0.00
id#49,218.6131,922.54,599.65,216.6300,914.17,3200.02,-0.714324,-71.43,1.067154,No,0.00,0.00
id#50,218.6131,378.42,245.97,216.6300,374.98,4550.86,-0.917602,-91.76,1.067154,No,0.00,0.00
id#51,218.6131,966.25,628.06,216.6300,957.48,3906.03,-0.754870,-75.49,1.067154,No,0.00,0.00
id#52,218.6131,923.39,600.20,216.6300,915.02,3967.67,-0.769382,-76.94,1.067154,No,0.00,0.00
id#53,218.6131,769.12,499.93,216.6300,762.14,3762.59,-0.797442,-79.74,1.067154,No,0.00,0.00
id#54,218.6131,1031.80,670.67,216.6300,1022.44,3412.67,-0.700398,-70.04,1.067154,No,0.00,0.00
id#55,218.6131,608.84,395.75,216.6300,603.32,6155.94,-0.901994,-90.20,1.067154,No,0.00,0.00
id#56,218.6131,472.84,307.35,216.6300,468.56,3578.47,-0.869063,-86.91,1.067154,No,0.00,0.00
id#57,218.6131,798.49,519.02,216.6300,791.25,3301.25,-0.760318,-76.03,1.067154,No,0.00,0.00
id#58,218.6131,468.18,304.32,216.6300,463.93,5455.17,-0.914955,-91.50,1.067154,No,0.00,0.00
id#59,218.6131,435.37,282.99,216.6300,431.42,4470.73,-0.903501,-90.35,1.067154,No,0.00,0.00
id#60,218.6131,579.07,376.40,216.6300,573.82,3064.32,-0.812742,-81.27,1.067154,No,0.00,0.00
id#61,218.6131,952.75,619.29,216.6300,944.10,3583.91,-0.736572,-73.66,1.067154,No,0.00,0.00
id#62,218.6131,716.19,465.53,216.6300,709.70,4029.90,-0.823892,-82.39,1.067154,No,0.00,0.00
id#63,218.6131,535.45,348.04,216.6300,530.59,5207.93,-0.898119,-89.81,1.067154,No,0.00,0.00
id#64,218.6131,844.68,549.04,216.6300,837.02,2665.56,-0.685988,-68.60,1.067154,No,0.00,0.00
id#65,218.6131,694.05,451.14,216.6300,687.76,3620.38,-0.810032,-81.00,1.067154,No,0.00,0.00
id#66,218.6131,650.43,422.78,216.6300,644.53,5566.62,-0.884216,-88.42,1.067154,No,0.00,0.00
id#67,218.6131,1248.55,811.56,216.6300,1237.22,3268.98,-0.621527,-62.15,1.067154,No,0.00,0.00
id#68,218.6131,637.65,414.47,216.6300,631.86,6150.50,-0.897266,-89.73,1.067154,No,0.00,0.00
id#69,218.6131,914.39,594.36,216.6300,906.10,4353.87,-0.791887,-79.19,1.067154,No,0.00,0.00
id#70,218.6131,923.90,600.54,216.6300,915.52,4220.18,-0.783061,-78.31,1.067154,No,0.00,0.00
id#71,218.6131,949.16,616.95,216.6300,940.55,3269.47,-0.712324,-71.23,1.067154,No,0.00,0.00
id#72,218.6131,651.15,423.25,216.6300,645.24,2884.70,-0.776322,-77.63,1.067154,No,0.00,0.00
id#73,218.6131,728.42,473.47,216.6300,721.81,2312.36,-0.687846,-68.78,1.067154,No,0.00,0.00
id#74,218.6131,699.99,454.99,216.6300,693.64,5741.01,-0.879178,-87.92,1.067154,No,0.00,0.00
id#75,218.6131,675.62,439.16,216.6300,669.50,2526.36,-0.734996,-73.50,1.067154,No,0.00,0.00
id#76,218.6131,897.59,583.44,216.6300,889.45,3231.92,-0.724792,-72.48,1.067154,No,0.00,0.00
id#77,218.6131,437.35,284.27,216.6300,433.38,5962.92,-0.927321,-92.73,1.067154,No,0.00,0.00
id#78,218.6131,658.83,428.24,216.6300,652.85,3587.96,-0.818044,-81.80,1.067154,No,0.00,0.00
id#79,218.6131,896.60,582.79,216.6300,888.46,4383.69,-0.797325,-79.73,1.067154,No,0.00,0.00
id#80,218.6131,627.80,408.07,216.6300,622.11,3241.89,-0.808104,-80.81,1.067154,No,0.00,0.00
id#81,218.6131,1183.34,769.17,216.6300,1172.61,3485.85,-0.663609,-66.36,1.067154,No,0.00,0.00
id#82,218.6131,809.78,526.36,216.6300,802.44,4764.63,-0.831585,-83.16,1.067154,No,0.00,0.00
id#83,218.6131,395.63,257.16,216.6300,392.04,4574.25,-0.914293,-91.43,1.067154,No,0.00,0.00
id#84,218.6131,737.13,479.14,216.6300,730.45,3310.37,-0.779346,-77.93,1.067154,No,0.00,0.00
id#85,218.6131,397.77,258.55,216.6300,394.16,5184.73,-0.923976,-92.40,1.067154,No,0.00,0.00
id#86,218.6131,799.16,519.45,216.6300,791.91,3160.90,-0.749468,-74.95,1.067154,No,0.00,0.00
id#87,218.6131,614.02,399.11,216.6300,608.45,2782.36,-0.781319,-78.13,1.067154,No,0.00,0.00
id#88,218.6131,942.36,612.54,216.6300,933.82,4500.06,-0.792488,-79.25,1.067154,No,0.00,0.00
id#89,218.6131,902.69,586.75,216.6300,894.50,2969.50,-0.698772,-69.88,1.067154,No,0.00,0.00
id#90,218.6131,835.31,542.95,216.6300,827.73,5092.10,-0.837448,-83.74,1.067154,No,0.00,0.00
id#91,218.6131,489.73,318.32,216.6300,485.28,6538.16,-0.925777,-92.58,1.067154,No,0.00,0.00
id#92,218.6131,748.26,486.37,216.6300,741.47,4841.12,-0.846839,-84.68,1.067154,No,0.00,0.00
id#93,218.6131,1018.94,662.31,216.6300,1009.70,4133.21,-0.755711,-75.57,1.067154,No,0.00,0.00
id#94,218.6131,488.90,317.79,216.6300,484.47,6168.31,-0.921459,-92.15,1.067154,No,0.00,0.00
id#95,218.6131,809.25,526.01,216.6300,801.91,4139.01,-0.806257,-80.63,1.067154,No,0.00,0.00
id#96,218.6131,747.96,486.18,216.6300,741.18,4754.15,-0.844099,-84.41,1.067154,No,0.00,0.00
id#97,218.6131,1111.90,722.74,216.6300,1101.82,3337.53,-0.669871,-66.99,1.067154,No,0.00,0.00
id#98,218.6131,643.16,418.06,216.6300,637.33,6262.65,-0.898233,-89.82,1.067154,No,0.00,0.00
id#99,218.6131,708.83,460.74,216.6300,702.40,5304.20,-0.867576,-86.76,1.067154,No,0.00,0.00
id#100,218.6131,822.05,534.33,216.6300,814.59,5152.25,-0.841896,-84.19,1.067154,No,0.00,0.00
id#101,218.6131,694.13,451.18,216.6300,687.83,4788.47,-0.856357,-85.64,1.067154,No,0.00,0.00
id#102,218.6131,918.85,597.25,216.6300,910.51,2858.42,-0.681462,-68.15,1.067154,No,0.00,0.00
id#103,218.6131,583.32,379.16,216.6300,578.03,5069.65,-0.885983,-88.60,1.067154,No,0.00,0.00
id#104,218.6131,736.25,478.56,216.6300,729.57,3263.60,-0.776452,-77.65,1.067154,No,0.00,0.00
id#105,218.6131,731.70,475.60,216.6300,725.06,3114.68,-0.767212,-76.72,1.067154,No,0.00,0.00
id#106,218.6131,751.84,488.69,216.6300,745.02,5438.08,-0.863000,-86.30,1.067154,No,0.00,0.00
id#107,218.6131,587.76,382.04,216.6300,582.43,5026.29,-0.884124,-88.41,1.067154,No,0.00,0.00
id#108,218.6131,463.77,301.45,216.6300,459.56,6407.24,-0.928275,-92.83,1.067154,No,0.00,0.00
id#109,218.6131,728.09,473.26,216.6300,721.49,2819.85,-0.744140,-74.41,1.067154,No,0.00,0.00
id#110,218.6131,813.80,528.97,216.6300,806.42,5163.19,-0.843814,-84.38,1.067154,No,0.00,0.00
id#111,218.6131,404.61,262.99,216.6300,400.94,4326.41,-0.907328,-90.73,1.067154,No,0.00,0.00
id#112,218.6131,688.18,447.31,216.6300,681.93,5048.09,-0.864913,-86.49,1.067154,No,0.00,0.00
id#113,218.6131,538.73,350.17,216.6300,533.84,5862.05,-0.908933,-90.89,1.067154,No,0.00,0.00
id#114,218.6131,609.08,395.90,216.6300,603.56,5792.36,-0.895801,-89.58,1.067154,No,0.00,0.00
id#115,218.6131,965.99,627.90,216.6300,957.23,3390.73,-0.717692,-71.77,1.067154,No,0.00,0.00
id#116,218.6131,533.44,346.74,216.6300,528.60,6347.29,-0.916720,-91.67,1.067154,No,0.00,0.00
id#117,218.6131,659.00,428.35,216.6300,653.02,5580.57,-0.882984,-88.30,1.067154,No,0.00,0.00
id#118,218.6131,624.09,405.66,216.6300,618.43,6517.17,-0.905108,-90.51,1.067154,No,0.00,0.00
id#119,218.6131,889.45,578.14,216.6300,881.38,4265.67,-0.793379,-79.34,1.067154,No,0.00,0.00
id#120,218.6131,493.48,320.76,216.6300,489.00,3831.07,-0.872358,-87.24,1.067154,No,0.00,0.00
id#121,218.6131,482.12,313.38,216.6300,477.75,4406.25,-0.891574,-89.16,1.067154,No,0.00,0.00
id#122,218.6131,774.55,503.46,216.6300,767.53,5450.12,-0.859172,-85.92,1.067154,No,0.00,0.00
id#123,218.6131,774.81,503.63,216.6300,767.78,3214.15,-0.761125,-76.11,1.067154,No,0.00,0.00
id#124,218.6131,686.66,446.33,216.6300,680.43,3571.67,-0.809493,-80.95,1.067154,No,0.00,0.00
id#125,218.6131,979.12,636.43,216.6300,970.23,4324.96,-0.775666,-77.57,1.067154,No,0.00,0.00
id#126,218.6131,919.25,597.51,216.6300,910.91,3791.55,-0.759752,-75.98,1.067154,No,0.00,0.00
id#127,218.6131,574.87,373.66,216.6300,569.65,5053.59,-0.887277,-88.73,1.067154,No,0.00,0.00
id#128,218.6131,855.11,555.82,216.6300,847.36,3530.75,-0.760007,-76.00,1.067154,No,0.00,0.00
id#129,218.6131,536.18,348.51,216.6300,531.31,3554.83,-0.850538,-85.05,1.067154,No,0.00,0.00
id#130,218.6131,679.79,441.86,216.6300,673.63,3253.49,-0.792953,-79.30,1.067154,No,0.00,0.00
id#131,218.6131,628.37,408.44,216.6300,622.67,4542.45,-0.862921,-86.29,1.067154,No,0.00,0.00
id#132,218.6131,1175.75,764.24,216.6300,1165.09,3669.05,-0.682455,-68.25,1.067154,No,0.00,0.00
