position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1480.1296,4754.27,3090.28,1416.6616,4550.41,5306.89,-0.142548,-14.25,1.030745,No,0.00,0.00
id#1,1480.1296,5433.78,3531.96,1416.6616,5200.89,5973.54,-0.129347,-12.93,1.030766,No,0.00,0.00
id#2,1480.1296,3973.20,2582.58,1416.6616,3802.83,5637.35,-0.325423,-32.54,1.030745,No,0.00,0.00
id#3,1480.1296,3378.97,2196.33,1416.6616,3234.08,6474.53,-0.500492,-50.05,1.030745,No,0.00,0.00
id#4,1480.1296,2781.33,1807.87,1416.6616,2662.07,4732.00,-0.437433,-43.74,1.030745,No,0.00,0.00
id#5,1480.1296,2843.65,1848.37,1416.6616,2721.72,5599.67,-0.513950,-51.40,1.030745,No,0.00,0.00
id#6,1480.1296,5807.09,3774.61,1416.6616,5717.69,5717.71,-0.000003,-0.00,1.060345,No,0.00,0.00
id#7,1480.1296,5535.09,3597.81,1416.6616,5297.74,7073.22,-0.251014,-25.10,1.030745,No,0.00,0.00
id#8,1480.1296,5537.82,3599.58,1416.6616,5537.82,5988.59,-0.075273,-7.53,1.076923,No,0.00,0.00
id#9,1480.1296,3303.86,2147.51,1416.6616,3162.19,5048.24,-0.373605,-37.36,1.030745,No,0.00,0.00
id#10,1480.1296,5357.19,3482.17,1416.6616,5127.47,5931.12,-0.135497,-13.55,1.030745,No,0.00,0.00
id#11,1480.1296,5795.98,3767.38,1416.6616,5795.82,6094.63,-0.049028,-4.90,1.076895,No,0.00,0.00
id#12,1480.1296,4335.34,2817.97,1416.6616,4149.44,5431.06,-0.235980,-23.60,1.030745,No,0.00,0.00
id#13,1480.1296,5444.55,3538.95,1416.6616,5231.76,6276.79,-0.166492,-16.65,1.034834,No,0.00,0.00
id#14,1480.1296,2989.79,1943.36,1416.6616,2861.59,4631.21,-0.382109,-38.21,1.030745,No,0.00,0.00
id#15,1480.1296,4525.69,2941.70,1416.6616,4331.63,6866.74,-0.369187,-36.92,1.030745,No,0.00,0.00
id#16,1480.1296,5670.81,3686.03,1416.6616,5544.56,5696.61,-0.026693,-2.67,1.052946,No,0.00,0.00
id#17,1480.1296,4419.70,2872.80,1416.6616,4230.18,6256.17,-0.323838,-32.38,1.030745,No,0.00,0.00
id#18,1480.1296,3884.75,2525.09,1416.6616,3718.17,5051.60,-0.263961,-26.40,1.030745,No,0.00,0.00
id#19,1480.1296,3353.72,2179.92,1416.6616,3209.92,8077.42,-0.602606,-60.26,1.030745,No,0.00,0.00
id#20,1480.1296,4633.02,3011.46,1416.6616,4496.20,4982.61,-0.097622,-9.76,1.045120,No,0.00,0.00
id#21,1480.1296,3392.84,2205.35,1416.6616,3247.36,5258.13,-0.382411,-38.24,1.030745,No,0.00,0.00
id#22,1480.1296,3566.67,2318.34,1416.6616,3442.19,4059.89,-0.152149,-15.21,1.039335,No,0.00,0.00
id#23,1480.1296,3048.37,1981.44,1416.6616,2917.65,4544.42,-0.357970,-35.80,1.030745,No,0.00,0.00
id#24,1480.1296,5974.83,3883.64,1416.6616,5718.63,6276.87,-0.088937,-8.89,1.030745,No,0.00,0.00
id#25,1480.1296,4167.42,2708.82,1416.6616,4167.42,4483.27,-0.070451,-7.05,1.076923,No,0.00,0.00
id#26,1480.1296,5494.35,3571.33,1416.6616,5258.76,7410.20,-0.290335,-29.03,1.030745,No,0.00,0.00
