position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5666,836.96,544.02,255.1204,819.46,3704.33,-0.778783,-77.88,1.054414,No,0.00,0.00
id#1,260.5666,956.60,621.79,255.1204,936.60,4324.54,-0.783421,-78.34,1.054414,No,0.00,0.00
id#2,260.5666,699.45,454.65,255.1204,684.83,4455.53,-0.846295,-84.63,1.054414,No,0.00,0.00
id#3,260.5666,594.84,386.65,255.1204,582.41,5543.85,-0.894945,-89.49,1.054414,No,0.00,0.00
id#4,260.5666,489.63,318.26,255.1204,479.40,4139.96,-0.884202,-88.42,1.054414,No,0.00,0.00
id#5,260.5666,500.61,325.39,255.1204,490.14,4593.63,-0.893300,-89.33,1.054414,No,0.00,0.00
id#6,260.5666,1393.85,906.00,255.1204,1364.72,3975.16,-0.656688,-65.67,1.054414,No,0.00,0.00
id#7,260.5666,974.41,633.37,255.1204,954.05,5093.57,-0.812696,-81.27,1.054414,No,0.00,0.00
id#8,260.5666,1255.97,816.38,255.1204,1229.72,3407.91,-0.639157,-63.92,1.054414,No,0.00,0.00
id#9,260.5666,581.62,378.05,255.1204,569.47,4064.10,-0.859879,-85.99,1.054414,No,0.00,0.00
id#10,260.5666,943.10,613.01,255.1204,923.38,4251.75,-0.782823,-78.28,1.054414,No,0.00,0.00
id#11,260.5666,1360.38,884.25,255.1204,1331.95,3620.03,-0.632061,-63.21,1.054414,No,0.00,0.00
id#12,260.5666,763.21,496.08,255.1204,747.25,4213.71,-0.822661,-82.27,1.054414,No,0.00,0.00
id#13,260.5666,963.95,626.57,255.1204,943.81,4889.40,-0.806969,-80.70,1.054414,No,0.00,0.00
id#14,260.5666,526.33,342.12,255.1204,515.33,3807.87,-0.864667,-86.47,1.054414,No,0.00,0.00
id#15,260.5666,796.72,517.87,255.1204,780.06,5247.99,-0.851359,-85.14,1.054414,No,0.00,0.00
id#16,260.5666,1194.46,776.40,255.1204,1169.49,4240.07,-0.724180,-72.42,1.054414,No,0.00,0.00
id#17,260.5666,778.06,505.74,255.1204,761.80,4747.61,-0.839541,-83.95,1.054414,No,0.00,0.00
id#18,260.5666,683.88,444.52,255.1204,669.59,3836.50,-0.825469,-82.55,1.054414,No,0.00,0.00
id#19,260.5666,590.40,383.76,255.1204,578.06,6921.44,-0.916483,-91.65,1.054414,No,0.00,0.00
id#20,260.5666,873.60,567.84,255.1204,855.34,3884.31,-0.779796,-77.98,1.054414,No,0.00,0.00
id#21,260.5666,597.29,388.24,255.1204,584.80,4027.96,-0.854814,-85.48,1.054414,No,0.00,0.00
id#22,260.5666,642.58,417.68,255.1204,629.15,3214.01,-0.804248,-80.42,1.054414,No,0.00,0.00
id#23,260.5666,536.64,348.82,255.1204,525.43,3904.38,-0.865426,-86.54,1.054414,No,0.00,0.00
id#24,260.5666,1051.83,683.69,255.1204,1029.84,4210.25,-0.755396,-75.54,1.054414,No,0.00,0.00
id#25,260.5666,1057.22,687.19,255.1204,1035.12,2640.98,-0.608053,-60.81,1.054414,No,0.00,0.00
id#26,260.5666,967.24,628.71,255.1204,947.03,5500.64,-0.827833,-82.78,1.054414,No,0.00,0.00
id#27,260.5666,1145.89,744.83,255.1204,1121.94,3742.53,-0.700220,-70.02,1.054414,No,0.00,0.00
id#28,260.5666,752.69,489.25,255.1204,736.96,5291.02,-0.860716,-86.07,1.054414,No,0.00,0.00
id#29,260.5666,883.05,573.98,255.1204,864.59,5822.86,-0.851518,-85.15,1.054414,No,0.00,0.00
id#30,260.5666,902.41,586.57,255.1204,883.55,3186.42,-0.722715,-72.27,1.054414,No,0.00,0.00
id#31,260.5666,711.30,462.35,255.1204,696.43,2824.63,-0.753443,-75.34,1.054414,No,0.00,0.00
id#32,260.5666,758.59,493.08,255.1204,742.73,6129.59,-0.878829,-87.88,1.054414,No,0.00,0.00
id#33,260.5666,774.02,503.11,255.1204,757.84,3124.49,-0.757452,-75.75,1.054414,No,0.00,0.00
id#34,260.5666,559.44,363.64,255.1204,547.75,3650.18,-0.849938,-84.99,1.054414,No,0.00,0.00
id#35,260.5666,801.61,521.05,255.1204,784.85,3433.59,-0.771419,-77.14,1.054414,No,0.00,0.00
id#36,260.5666,797.43,518.33,255.1204,780.76,4003.58,-0.804985,-80.50,1.054414,No,0.00,0.00
id#37,260.5666,1259.00,818.35,255.1204,1232.69,4025.98,-0.693817,-69.38,1.054414,No,0.00,0.00
id#38,260.5666,1006.23,654.05,255.1204,985.20,2942.85,-0.665222,-66.52,1.054414,No,0.00,0.00
id#39,260.5666,490.70,318.95,255.1204,480.44,4847.92,-0.900897,-90.09,1.054414,No,0.00,0.00
id#40,260.5666,698.44,453.99,255.1204,683.84,4816.33,-0.858016,-85.80,1.054414,No,0.00,0.00
id#41,260.5666,746.24,485.06,255.1204,730.65,3232.04,-0.773936,-77.39,1.054414,No,0.00,0.00
id#42,260.5666,727.64,472.97,255.1204,712.43,3144.98,-0.773469,-77.35,1.054414,No,0.00,0.00
id#43,260.5666,629.15,408.95,255.1204,616.00,3327.28,-0.814865,-81.49,1.054414,No,0.00,0.00
id#44,260.5666,769.13,499.93,255.1204,753.05,4506.65,-0.832903,-83.29,1.054414,No,0.00,0.00
id#45,260.5666,1186.96,771.52,255.1204,1162.15,3788.11,-0.693211,-69.32,1.054414,No,0.00,0.00
id#46,260.5666,413.98,269.09,255.1204,405.33,4543.02,-0.910780,-91.08,1.054414,No,0.00,0.00
id#47,260.5666,552.50,359.12,255.1204,540.95,5615.27,-0.903664,-90.37,1.054414,No,0.00,0.00
id#48,260.5666,1152.70,749.26,255.1204,1128.61,3321.45,-0.660206,-66.02,1.054414,No,0.00,0.00
id#49,260.5666,1099.58,714.73,255.1204,1076.60,3259.50,-0.669705,-66.97,1.054414,No,0.00,0.00
id#50,260.5666,451.04,293.17,255.1204,441.61,4574.67,-0.903466,-90.35,1.054414,No,0.00,0.00
id#51,260.5666,1151.68,748.59,255.1204,1127.61,3964.06,-0.715542,-71.55,1.054414,No,0.00,0.00
id#52,260.5666,1100.60,715.39,255.1204,1077.59,4024.51,-0.732242,-73.22,1.054414,No,0.00,0.00
id#53,260.5666,916.72,595.87,255.1204,897.56,3799.19,-0.763750,-76.38,1.054414,No,0.00,0.00
